index,size,time,ip
0,78,1648807607.024459000,192.168.1.3
1,78,1648807607.024850000,192.168.1.3
2,-74,1648807607.059640000,13.249.146.146
3,-74,1648807607.059647000,13.249.146.146
4,66,1648807607.059691000,192.168.1.3
5,66,1648807607.059706000,192.168.1.3
6,583,1648807607.059982000,192.168.1.3
7,583,1648807607.060389000,192.168.1.3
8,-66,1648807607.091926000,13.249.146.146
9,-66,1648807607.091933000,13.249.146.146
10,-1468,1648807607.092544000,13.249.146.146
11,-1468,1648807607.092546000,13.249.146.146
12,-1468,1648807607.092547000,13.249.146.146
13,-1468,1648807607.092555000,13.249.146.146
14,-1468,1648807607.092556000,13.249.146.146
15,-1468,1648807607.092557000,13.249.146.146
16,66,1648807607.092586000,192.168.1.3
17,66,1648807607.092600000,192.168.1.3
18,66,1648807607.093511000,192.168.1.3
19,66,1648807607.093639000,192.168.1.3
20,-1115,1648807607.095127000,13.249.146.146
21,-1115,1648807607.095133000,13.249.146.146
22,66,1648807607.095159000,192.168.1.3
23,66,1648807607.095171000,192.168.1.3
24,130,1648807607.101191000,192.168.1.3
25,130,1648807607.101364000,192.168.1.3
26,66,1648807607.101618000,192.168.1.3
27,158,1648807607.101731000,192.168.1.3
28,800,1648807607.101876000,192.168.1.3
29,-66,1648807607.131820000,13.249.146.146
30,-128,1648807607.132402000,13.249.146.146
31,-66,1648807607.132410000,13.249.146.146
32,66,1648807607.132451000,192.168.1.3
33,97,1648807607.132642000,192.168.1.3
34,-66,1648807607.133478000,13.249.146.146
35,-66,1648807607.133479000,13.249.146.146
36,-66,1648807607.133487000,13.249.146.146
37,-66,1648807607.133488000,13.249.146.146
38,-97,1648807607.133488000,13.249.146.146
39,66,1648807607.133586000,192.168.1.3
40,66,1648807607.133612000,192.168.1.3
41,-66,1648807607.171105000,13.249.146.146
42,-1174,1648807607.432614000,13.249.146.146
43,66,1648807607.432694000,192.168.1.3
44,-1468,1648807607.432771000,13.249.146.146
45,-1468,1648807607.432774000,13.249.146.146
46,-1468,1648807607.432776000,13.249.146.146
47,-682,1648807607.432778000,13.249.146.146
48,-1468,1648807607.432782000,13.249.146.146
49,-1468,1648807607.432783000,13.249.146.146
50,-1468,1648807607.432785000,13.249.146.146
51,-1468,1648807607.432788000,13.249.146.146
52,-1348,1648807607.432853000,13.249.146.146
53,-1468,1648807607.432856000,13.249.146.146
54,-1468,1648807607.432858000,13.249.146.146
55,-1468,1648807607.432860000,13.249.146.146
56,66,1648807607.432864000,192.168.1.3
57,66,1648807607.432891000,192.168.1.3
58,-1468,1648807607.432956000,13.249.146.146
59,-1468,1648807607.432958000,13.249.146.146
60,-1468,1648807607.432961000,13.249.146.146
61,-680,1648807607.432963000,13.249.146.146
62,66,1648807607.433012000,192.168.1.3
63,66,1648807607.434500000,192.168.1.3
64,-1468,1648807607.435168000,13.249.146.146
65,-1468,1648807607.435171000,13.249.146.146
66,66,1648807607.435219000,192.168.1.3
67,66,1648807607.435294000,192.168.1.3
68,-1468,1648807607.436539000,13.249.146.146
69,-1468,1648807607.436543000,13.249.146.146
70,66,1648807607.436593000,192.168.1.3
71,66,1648807607.436712000,192.168.1.3
72,-1468,1648807607.436885000,13.249.146.146
73,-1468,1648807607.436888000,13.249.146.146
74,66,1648807607.436928000,192.168.1.3
75,66,1648807607.437102000,192.168.1.3
76,-1468,1648807607.437568000,13.249.146.146
77,-1468,1648807607.437570000,13.249.146.146
78,66,1648807607.437600000,192.168.1.3
79,66,1648807607.438239000,192.168.1.3
80,-1468,1648807607.438705000,13.249.146.146
81,-1468,1648807607.438708000,13.249.146.146
82,66,1648807607.438750000,192.168.1.3
83,66,1648807607.438949000,192.168.1.3
84,-1468,1648807607.439762000,13.249.146.146
85,-1446,1648807607.439764000,13.249.146.146
86,66,1648807607.439801000,192.168.1.3
87,-404,1648807607.503756000,13.249.146.146
88,66,1648807607.503790000,192.168.1.3
89,-1468,1648807607.538205000,13.249.146.146
90,-1468,1648807607.538208000,13.249.146.146
91,66,1648807607.538271000,192.168.1.3
92,-1468,1648807607.539134000,13.249.146.146
93,-1468,1648807607.539136000,13.249.146.146
94,66,1648807607.539170000,192.168.1.3
95,66,1648807607.539299000,192.168.1.3
96,-1468,1648807607.539524000,13.249.146.146
97,-1468,1648807607.539525000,13.249.146.146
98,-1468,1648807607.539526000,13.249.146.146
99,-1468,1648807607.539527000,13.249.146.146
100,66,1648807607.539549000,192.168.1.3
101,66,1648807607.539614000,192.168.1.3
102,-1468,1648807607.540550000,13.249.146.146
103,-1468,1648807607.540553000,13.249.146.146
