index,size,time,ip
0,78,1649184289.843421,192.168.1.3
1,78,1649184289.844166,192.168.1.3
2,-74,1649184289.85126,18.65.110.227
3,66,1649184289.851341,192.168.1.3
4,583,1649184289.85182,192.168.1.3
5,-74,1649184289.852219,18.65.110.227
6,66,1649184289.852271,192.168.1.3
7,583,1649184289.852764,192.168.1.3
8,-66,1649184289.860618,18.65.110.227
9,-1468,1649184289.860619,18.65.110.227
10,-1468,1649184289.86062,18.65.110.227
11,-1468,1649184289.860622,18.65.110.227
12,-66,1649184289.860632,18.65.110.227
13,-1468,1649184289.860633,18.65.110.227
14,-1468,1649184289.860634,18.65.110.227
15,-1468,1649184289.860641,18.65.110.227
16,66,1649184289.860695,192.168.1.3
17,66,1649184289.86072,192.168.1.3
18,66,1649184289.86073,192.168.1.3
19,66,1649184289.860819,192.168.1.3
20,66,1649184289.861333,192.168.1.3
21,-1115,1649184289.862032,18.65.110.227
22,-1115,1649184289.86204,18.65.110.227
23,66,1649184289.862088,192.168.1.3
24,66,1649184289.862108,192.168.1.3
25,130,1649184289.880539,192.168.1.3
26,130,1649184289.880706,192.168.1.3
27,66,1649184289.880792,192.168.1.3
28,158,1649184289.880924,192.168.1.3
29,800,1649184289.88122,192.168.1.3
30,-66,1649184289.888375,18.65.110.227
31,-66,1649184289.888375,18.65.110.227
32,-137,1649184289.888375,18.65.110.227
33,-66,1649184289.888376,18.65.110.227
34,-66,1649184289.888381,18.65.110.227
35,-128,1649184289.888381,18.65.110.227
36,-66,1649184289.888382,18.65.110.227
37,66,1649184289.888415,192.168.1.3
38,97,1649184289.888586,192.168.1.3
39,-66,1649184289.896174,18.65.110.227
40,-1172,1649184290.176749,18.65.110.227
41,66,1649184290.176803,192.168.1.3
42,-1468,1649184290.177213,18.65.110.227
43,-1468,1649184290.177217,18.65.110.227
44,-1468,1649184290.177218,18.65.110.227
45,-1468,1649184290.177219,18.65.110.227
46,-1468,1649184290.17722,18.65.110.227
47,-1468,1649184290.177222,18.65.110.227
48,-1468,1649184290.177223,18.65.110.227
49,-1468,1649184290.177224,18.65.110.227
50,-1411,1649184290.177245,18.65.110.227
51,-1411,1649184290.177251,18.65.110.227
52,66,1649184290.177281,192.168.1.3
53,66,1649184290.177297,192.168.1.3
54,78,1649184290.177312,192.168.1.3
55,66,1649184290.179257,192.168.1.3
56,-1468,1649184290.193913,18.65.110.227
57,-1468,1649184290.193915,18.65.110.227
58,-1468,1649184290.193915,18.65.110.227
59,-1468,1649184290.193916,18.65.110.227
60,-1468,1649184290.193917,18.65.110.227
61,-1468,1649184290.193918,18.65.110.227
62,-680,1649184290.193919,18.65.110.227
63,-1468,1649184290.193919,18.65.110.227
64,-1468,1649184290.193966,18.65.110.227
65,-1468,1649184290.193967,18.65.110.227
66,-1468,1649184290.193968,18.65.110.227
67,-1468,1649184290.193969,18.65.110.227
68,-1468,1649184290.19397,18.65.110.227
69,-1468,1649184290.19397,18.65.110.227
70,-1468,1649184290.193971,18.65.110.227
71,66,1649184290.193992,192.168.1.3
72,66,1649184290.194009,192.168.1.3
73,66,1649184290.194224,192.168.1.3
74,-1468,1649184290.19519,18.65.110.227
75,-1468,1649184290.195192,18.65.110.227
76,-1468,1649184290.195192,18.65.110.227
77,-1050,1649184290.195194,18.65.110.227
78,-384,1649184290.195194,18.65.110.227
79,66,1649184290.195238,192.168.1.3
80,66,1649184290.195387,192.168.1.3
81,-404,1649184290.219886,18.65.110.227
82,66,1649184290.219951,192.168.1.3
83,-1468,1649184290.282334,18.65.110.227
84,-1468,1649184290.282335,18.65.110.227
85,-420,1649184290.282336,18.65.110.227
86,-1468,1649184290.282336,18.65.110.227
87,-1468,1649184290.282337,18.65.110.227
88,-556,1649184290.282337,18.65.110.227
89,66,1649184290.28238,192.168.1.3
90,66,1649184290.282559,192.168.1.3
91,-1468,1649184290.291179,18.65.110.227
92,-1468,1649184290.29118,18.65.110.227
93,-1468,1649184290.291181,18.65.110.227
94,-1468,1649184290.291182,18.65.110.227
95,-1468,1649184290.291183,18.65.110.227
96,-1468,1649184290.291184,18.65.110.227
97,-1468,1649184290.291184,18.65.110.227
98,-1468,1649184290.291186,18.65.110.227
99,-1468,1649184290.291222,18.65.110.227
100,-1468,1649184290.291223,18.65.110.227
