index,size,time,ip
0,78,1648827245.466200000,192.168.1.3
1,78,1648827245.466831000,192.168.1.3
2,-74,1648827245.474672000,13.249.146.146
3,-74,1648827245.474680000,13.249.146.146
4,66,1648827245.474751000,192.168.1.3
5,66,1648827245.474775000,192.168.1.3
6,583,1648827245.475382000,192.168.1.3
7,583,1648827245.475935000,192.168.1.3
8,-66,1648827245.482975000,13.249.146.146
9,-1468,1648827245.483957000,13.249.146.146
10,-1468,1648827245.483960000,13.249.146.146
11,-1468,1648827245.483963000,13.249.146.146
12,66,1648827245.484012000,192.168.1.3
13,66,1648827245.484121000,192.168.1.3
14,-1115,1648827245.485711000,13.249.146.146
15,66,1648827245.485768000,192.168.1.3
16,-66,1648827245.486091000,13.249.146.146
17,-1468,1648827245.487148000,13.249.146.146
18,-1468,1648827245.487153000,13.249.146.146
19,-1468,1648827245.487156000,13.249.146.146
20,66,1648827245.487215000,192.168.1.3
21,66,1648827245.487305000,192.168.1.3
22,-1115,1648827245.488992000,13.249.146.146
23,66,1648827245.489034000,192.168.1.3
24,130,1648827245.503853000,192.168.1.3
25,130,1648827245.504042000,192.168.1.3
26,66,1648827245.504126000,192.168.1.3
27,158,1648827245.504251000,192.168.1.3
28,800,1648827245.504527000,192.168.1.3
29,-66,1648827245.511053000,13.249.146.146
30,-128,1648827245.511055000,13.249.146.146
31,-66,1648827245.511056000,13.249.146.146
32,-97,1648827245.511057000,13.249.146.146
33,66,1648827245.511099000,192.168.1.3
34,66,1648827245.511124000,192.168.1.3
35,97,1648827245.511357000,192.168.1.3
36,-66,1648827245.511507000,13.249.146.146
37,-66,1648827245.511515000,13.249.146.146
38,-66,1648827245.512482000,13.249.146.146
39,-66,1648827245.512484000,13.249.146.146
40,66,1648827245.512562000,192.168.1.3
41,-66,1648827245.518784000,13.249.146.146
42,-1172,1648827245.815153000,13.249.146.146
43,66,1648827245.815210000,192.168.1.3
44,-1468,1648827245.815503000,13.249.146.146
45,-1468,1648827245.815507000,13.249.146.146
46,-1468,1648827245.815509000,13.249.146.146
47,-1468,1648827245.815513000,13.249.146.146
48,-1468,1648827245.815514000,13.249.146.146
49,-1468,1648827245.815517000,13.249.146.146
50,-1468,1648827245.815519000,13.249.146.146
51,-1468,1648827245.815522000,13.249.146.146
52,-562,1648827245.815524000,13.249.146.146
