index,size,time,ip
0,78,1649597710.978878,192.168.1.3
1,78,1649597710.979612,192.168.1.3
2,-74,1649597710.992864,13.249.146.146
3,66,1649597710.992939,192.168.1.3
4,-74,1649597710.993158,13.249.146.146
5,66,1649597710.993214,192.168.1.3
6,583,1649597710.993421,192.168.1.3
7,583,1649597710.993831,192.168.1.3
8,-66,1649597711.007714,13.249.146.146
9,-1468,1649597711.007716,13.249.146.146
10,-1468,1649597711.007718,13.249.146.146
11,-1468,1649597711.00772,13.249.146.146
12,-66,1649597711.00773,13.249.146.146
13,66,1649597711.007779,192.168.1.3
14,66,1649597711.00791,192.168.1.3
15,-1468,1649597711.008231,13.249.146.146
16,-1468,1649597711.008234,13.249.146.146
17,-1468,1649597711.008235,13.249.146.146
18,66,1649597711.008277,192.168.1.3
19,66,1649597711.008397,192.168.1.3
20,-1115,1649597711.012195,13.249.146.146
21,-1115,1649597711.012204,13.249.146.146
22,66,1649597711.01225,192.168.1.3
23,66,1649597711.012279,192.168.1.3
24,130,1649597711.030584,192.168.1.3
25,130,1649597711.030768,192.168.1.3
26,66,1649597711.030858,192.168.1.3
27,158,1649597711.030986,192.168.1.3
28,800,1649597711.031255,192.168.1.3
29,-66,1649597711.042942,13.249.146.146
30,-128,1649597711.042946,13.249.146.146
31,-66,1649597711.04295,13.249.146.146
32,66,1649597711.043007,192.168.1.3
33,97,1649597711.043246,192.168.1.3
34,-66,1649597711.044401,13.249.146.146
35,-66,1649597711.044403,13.249.146.146
36,-66,1649597711.044404,13.249.146.146
37,-97,1649597711.044411,13.249.146.146
38,66,1649597711.044522,192.168.1.3
39,-66,1649597711.044535,13.249.146.146
40,66,1649597711.044548,192.168.1.3
41,-66,1649597711.054301,13.249.146.146
42,-1172,1649597711.285572,13.249.146.146
43,-1468,1649597711.285575,13.249.146.146
44,-1468,1649597711.285577,13.249.146.146
45,-1468,1649597711.285578,13.249.146.146
46,-657,1649597711.285581,13.249.146.146
47,66,1649597711.285651,192.168.1.3
48,66,1649597711.285747,192.168.1.3
49,-1468,1649597711.286058,13.249.146.146
50,-1468,1649597711.286062,13.249.146.146
51,-1468,1649597711.286063,13.249.146.146
52,-1468,1649597711.286065,13.249.146.146
53,-1356,1649597711.286068,13.249.146.146
54,66,1649597711.286119,192.168.1.3
55,66,1649597711.287688,192.168.1.3
56,-1468,1649597711.349544,13.249.146.146
57,-1468,1649597711.349546,13.249.146.146
58,-1468,1649597711.349547,13.249.146.146
59,-1468,1649597711.349547,13.249.146.146
60,-1468,1649597711.349549,13.249.146.146
61,-1468,1649597711.34955,13.249.146.146
62,-680,1649597711.349552,13.249.146.146
63,66,1649597711.349583,192.168.1.3
64,66,1649597711.35019,192.168.1.3
65,-1468,1649597711.357401,13.249.146.146
66,-1468,1649597711.357403,13.249.146.146
67,-1468,1649597711.357404,13.249.146.146
68,-1468,1649597711.357406,13.249.146.146
69,-1468,1649597711.357407,13.249.146.146
70,-1468,1649597711.357408,13.249.146.146
71,-1468,1649597711.357409,13.249.146.146
72,-1468,1649597711.35741,13.249.146.146
73,66,1649597711.357441,192.168.1.3
74,66,1649597711.357494,192.168.1.3
75,-1468,1649597711.358647,13.249.146.146
76,-1468,1649597711.358648,13.249.146.146
77,-1468,1649597711.35865,13.249.146.146
78,-1050,1649597711.358651,13.249.146.146
79,66,1649597711.358671,192.168.1.3
80,66,1649597711.358709,192.168.1.3
81,-433,1649597711.359345,13.249.146.146
82,66,1649597711.359364,192.168.1.3
83,-1468,1649597711.3958,13.249.146.146
84,-207,1649597711.395802,13.249.146.146
85,66,1649597711.395828,192.168.1.3
86,78,1649597711.406243,192.168.1.3
87,-1468,1649597711.445902,13.249.146.146
88,-1468,1649597711.445904,13.249.146.146
89,-1468,1649597711.445905,13.249.146.146
90,-765,1649597711.445906,13.249.146.146
91,-1468,1649597711.445907,13.249.146.146
92,-1468,1649597711.445909,13.249.146.146
93,-894,1649597711.445909,13.249.146.146
94,66,1649597711.445956,192.168.1.3
95,66,1649597711.446049,192.168.1.3
96,-1468,1649597711.447288,13.249.146.146
97,-1468,1649597711.447289,13.249.146.146
98,-1468,1649597711.44729,13.249.146.146
99,-1468,1649597711.447291,13.249.146.146
100,66,1649597711.447318,192.168.1.3
101,66,1649597711.447601,192.168.1.3
102,-1468,1649597711.44766,13.249.146.146
103,-1468,1649597711.447661,13.249.146.146
104,-1468,1649597711.447662,13.249.146.146
105,-1468,1649597711.447664,13.249.146.146
106,66,1649597711.447685,192.168.1.3
107,66,1649597711.447727,192.168.1.3
108,-1468,1649597711.448661,13.249.146.146
109,-1468,1649597711.448662,13.249.146.146
110,-1468,1649597711.448663,13.249.146.146
111,-1468,1649597711.448664,13.249.146.146
112,66,1649597711.448689,192.168.1.3
113,66,1649597711.448754,192.168.1.3
114,-1300,1649597711.450054,13.249.146.146
115,66,1649597711.450111,192.168.1.3
116,-1468,1649597711.455819,13.249.146.146
117,-1468,1649597711.455822,13.249.146.146
118,-1468,1649597711.455823,13.249.146.146
119,-1468,1649597711.455824,13.249.146.146
120,-1468,1649597711.455825,13.249.146.146
121,-1468,1649597711.455826,13.249.146.146
122,-1468,1649597711.455827,13.249.146.146
123,-1468,1649597711.455828,13.249.146.146
124,66,1649597711.455869,192.168.1.3
125,66,1649597711.455916,192.168.1.3
126,-1468,1649597711.456981,13.249.146.146
127,-1468,1649597711.456983,13.249.146.146
128,-1468,1649597711.456983,13.249.146.146
129,-1468,1649597711.456984,13.249.146.146
130,-1297,1649597711.456986,13.249.146.146
131,66,1649597711.457004,192.168.1.3
132,66,1649597711.457037,192.168.1.3
133,-1468,1649597711.494096,13.249.146.146
134,-1468,1649597711.494099,13.249.146.146
135,-1468,1649597711.4941,13.249.146.146
136,-1468,1649597711.494101,13.249.146.146
137,-1468,1649597711.494102,13.249.146.146
138,-1468,1649597711.494104,13.249.146.146
139,-686,1649597711.494105,13.249.146.146
140,66,1649597711.494148,192.168.1.3
141,66,1649597711.495296,192.168.1.3
142,-74,1649597711.532482,54.191.100.59
143,66,1649597711.532543,192.168.1.3
144,583,1649597711.532822,192.168.1.3
145,-1468,1649597711.543191,13.249.146.146
146,-1468,1649597711.543193,13.249.146.146
147,-1468,1649597711.543194,13.249.146.146
148,-1468,1649597711.543195,13.249.146.146
149,-1468,1649597711.543196,13.249.146.146
150,-1468,1649597711.543197,13.249.146.146
151,-1468,1649597711.543198,13.249.146.146
152,-1468,1649597711.543199,13.249.146.146
153,-1468,1649597711.543201,13.249.146.146
154,-670,1649597711.543202,13.249.146.146
155,66,1649597711.543248,192.168.1.3
156,66,1649597711.543304,192.168.1.3
157,-1468,1649597711.544392,13.249.146.146
158,-1468,1649597711.544393,13.249.146.146
159,-1468,1649597711.544394,13.249.146.146
160,-1468,1649597711.544395,13.249.146.146
161,-1468,1649597711.544396,13.249.146.146
