index,size,time,ip
0,78,1649181322.116358,192.168.1.3
1,78,1649181322.117144,192.168.1.3
2,-74,1649181322.124906,18.65.110.227
3,66,1649181322.12497,192.168.1.3
4,-74,1649181322.125289,18.65.110.227
5,66,1649181322.125345,192.168.1.3
6,583,1649181322.125438,192.168.1.3
7,583,1649181322.125817,192.168.1.3
8,-66,1649181322.13508,18.65.110.227
9,-1468,1649181322.135081,18.65.110.227
10,-1468,1649181322.135082,18.65.110.227
11,-1468,1649181322.135084,18.65.110.227
12,-66,1649181322.135094,18.65.110.227
13,66,1649181322.135142,192.168.1.3
14,66,1649181322.135248,192.168.1.3
15,-1468,1649181322.135544,18.65.110.227
16,-1468,1649181322.135546,18.65.110.227
17,-1468,1649181322.135547,18.65.110.227
18,66,1649181322.135588,192.168.1.3
19,66,1649181322.135828,192.168.1.3
20,-1115,1649181322.136796,18.65.110.227
21,-1115,1649181322.136804,18.65.110.227
22,66,1649181322.136852,192.168.1.3
23,66,1649181322.136873,192.168.1.3
24,130,1649181322.155592,192.168.1.3
25,130,1649181322.155763,192.168.1.3
26,66,1649181322.155846,192.168.1.3
27,158,1649181322.155951,192.168.1.3
28,800,1649181322.156256,192.168.1.3
29,-66,1649181322.163128,18.65.110.227
30,-66,1649181322.163128,18.65.110.227
31,-137,1649181322.163129,18.65.110.227
32,-66,1649181322.163129,18.65.110.227
33,-66,1649181322.163134,18.65.110.227
34,-128,1649181322.163134,18.65.110.227
35,66,1649181322.163167,192.168.1.3
36,97,1649181322.163341,192.168.1.3
37,-66,1649181322.163632,18.65.110.227
38,54,1649181322.163651,192.168.1.3
39,-66,1649181322.171266,18.65.110.227
40,-1468,1649181322.403174,18.65.110.227
41,-1468,1649181322.403176,18.65.110.227
42,-1468,1649181322.403177,18.65.110.227
43,-1468,1649181322.403178,18.65.110.227
44,-348,1649181322.40318,18.65.110.227
45,66,1649181322.40327,192.168.1.3
46,66,1649181322.403455,192.168.1.3
47,-1468,1649181322.40363,18.65.110.227
48,-1468,1649181322.403631,18.65.110.227
49,-1468,1649181322.403633,18.65.110.227
50,-1468,1649181322.403635,18.65.110.227
51,-1366,1649181322.403636,18.65.110.227
52,66,1649181322.403701,192.168.1.3
53,66,1649181322.405104,192.168.1.3
54,-1468,1649181322.476679,18.65.110.227
55,-1468,1649181322.476681,18.65.110.227
56,-1468,1649181322.476682,18.65.110.227
57,-1468,1649181322.476683,18.65.110.227
58,-1468,1649181322.476683,18.65.110.227
59,-872,1649181322.476684,18.65.110.227
60,66,1649181322.476729,192.168.1.3
61,66,1649181322.476841,192.168.1.3
62,-1468,1649181322.48566,18.65.110.227
63,-1468,1649181322.485661,18.65.110.227
64,-1468,1649181322.48567,18.65.110.227
65,-1468,1649181322.485671,18.65.110.227
66,-1468,1649181322.485672,18.65.110.227
67,-1468,1649181322.485673,18.65.110.227
68,-1468,1649181322.485705,18.65.110.227
69,-1468,1649181322.485706,18.65.110.227
70,66,1649181322.485732,192.168.1.3
71,66,1649181322.485748,192.168.1.3
72,66,1649181322.485754,192.168.1.3
73,-1468,1649181322.486091,18.65.110.227
74,-1468,1649181322.486092,18.65.110.227
75,-1468,1649181322.486093,18.65.110.227
76,-1050,1649181322.486094,18.65.110.227
77,66,1649181322.486116,192.168.1.3
78,66,1649181322.486884,192.168.1.3
79,-1468,1649181322.487287,18.65.110.227
80,-87,1649181322.487288,18.65.110.227
81,66,1649181322.487319,192.168.1.3
82,78,1649181322.531944,192.168.1.3
83,-404,1649181322.550972,18.65.110.227
84,66,1649181322.551023,192.168.1.3
85,-1468,1649181322.574261,18.65.110.227
86,-1468,1649181322.574262,18.65.110.227
87,-1468,1649181322.574262,18.65.110.227
88,-1468,1649181322.574263,18.65.110.227
89,-561,1649181322.574264,18.65.110.227
90,-1468,1649181322.574264,18.65.110.227
91,-1468,1649181322.574265,18.65.110.227
92,-1468,1649181322.574265,18.65.110.227
93,-1468,1649181322.574266,18.65.110.227
94,-1210,1649181322.574267,18.65.110.227
95,66,1649181322.574301,192.168.1.3
96,66,1649181322.574375,192.168.1.3
97,-1468,1649181322.574805,18.65.110.227
98,-1468,1649181322.574806,18.65.110.227
99,-1468,1649181322.574806,18.65.110.227
100,-1468,1649181322.574807,18.65.110.227
101,-1468,1649181322.574807,18.65.110.227
102,-1468,1649181322.574808,18.65.110.227
103,-680,1649181322.574809,18.65.110.227
104,66,1649181322.574831,192.168.1.3
105,66,1649181322.574865,192.168.1.3
106,-1468,1649181322.582833,18.65.110.227
107,-1468,1649181322.582835,18.65.110.227
108,-1468,1649181322.582835,18.65.110.227
109,-1468,1649181322.582836,18.65.110.227
110,-1468,1649181322.582837,18.65.110.227
111,-1468,1649181322.582837,18.65.110.227
112,-686,1649181322.582838,18.65.110.227
113,-1468,1649181322.582838,18.65.110.227
114,-1468,1649181322.582899,18.65.110.227
115,-1468,1649181322.5829,18.65.110.227
116,-1468,1649181322.582901,18.65.110.227
117,-1468,1649181322.582902,18.65.110.227
118,-1468,1649181322.582903,18.65.110.227
119,-1468,1649181322.582903,18.65.110.227
120,-1468,1649181322.582904,18.65.110.227
121,66,1649181322.582921,192.168.1.3
122,66,1649181322.582937,192.168.1.3
123,66,1649181322.58354,192.168.1.3
124,-1468,1649181322.584041,18.65.110.227
125,-1468,1649181322.584042,18.65.110.227
126,-1468,1649181322.584043,18.65.110.227
127,-1050,1649181322.584044,18.65.110.227
128,-100,1649181322.584045,18.65.110.227
129,66,1649181322.584071,192.168.1.3
130,66,1649181322.585555,192.168.1.3
131,-1468,1649181322.64828,18.65.110.227
132,-1468,1649181322.648281,18.65.110.227
133,-1468,1649181322.648282,18.65.110.227
134,-1468,1649181322.648283,18.65.110.227
135,-946,1649181322.648283,18.65.110.227
136,66,1649181322.64832,192.168.1.3
137,66,1649181322.648374,192.168.1.3
138,-74,1649181322.649554,35.82.76.229
139,66,1649181322.649589,192.168.1.3
140,583,1649181322.649987,192.168.1.3
141,-1468,1649181322.671584,18.65.110.227
142,-1468,1649181322.671585,18.65.110.227
143,-1468,1649181322.671586,18.65.110.227
144,-1468,1649181322.671587,18.65.110.227
145,-1468,1649181322.671588,18.65.110.227
146,-1468,1649181322.671589,18.65.110.227
147,-1468,1649181322.671589,18.65.110.227
148,-1468,1649181322.67159,18.65.110.227
149,-1468,1649181322.671616,18.65.110.227
150,-1468,1649181322.671616,18.65.110.227
151,-1468,1649181322.671617,18.65.110.227
152,-1050,1649181322.671618,18.65.110.227
153,66,1649181322.671639,192.168.1.3
154,66,1649181322.671655,192.168.1.3
155,66,1649181322.671737,192.168.1.3
156,-1468,1649181322.672778,18.65.110.227
157,-1468,1649181322.672779,18.65.110.227
158,-1468,1649181322.67278,18.65.110.227
159,-1468,1649181322.67278,18.65.110.227
160,-1468,1649181322.672781,18.65.110.227
161,-1468,1649181322.672782,18.65.110.227
162,-1468,1649181322.672782,18.65.110.227
163,-1468,1649181322.672783,18.65.110.227
164,66,1649181322.672808,192.168.1.3
165,66,1649181322.672836,192.168.1.3
166,-1468,1649181322.673999,18.65.110.227
167,-1468,1649181322.674,18.65.110.227
168,-1468,1649181322.674001,18.65.110.227
169,-1468,1649181322.674002,18.65.110.227
170,-1325,1649181322.674003,18.65.110.227
171,66,1649181322.674036,192.168.1.3
172,66,1649181322.674532,192.168.1.3
173,-1468,1649181322.680469,18.65.110.227
174,-1468,1649181322.68047,18.65.110.227
175,-1468,1649181322.680471,18.65.110.227
176,-1468,1649181322.680471,18.65.110.227
177,-1468,1649181322.680472,18.65.110.227
