index,size,time,ip
0,78,1649594658.449438,192.168.1.3
1,78,1649594658.450319,192.168.1.3
2,-74,1649594658.457106,13.249.146.146
3,66,1649594658.457175,192.168.1.3
4,583,1649594658.457683,192.168.1.3
5,-74,1649594658.458365,13.249.146.146
6,66,1649594658.458414,192.168.1.3
7,583,1649594658.458855,192.168.1.3
8,-66,1649594658.466476,13.249.146.146
9,-1468,1649594658.467782,13.249.146.146
10,-1468,1649594658.467785,13.249.146.146
11,-1468,1649594658.467787,13.249.146.146
12,66,1649594658.467837,192.168.1.3
13,66,1649594658.467958,192.168.1.3
14,-66,1649594658.469296,13.249.146.146
15,-1468,1649594658.469298,13.249.146.146
16,-1468,1649594658.4693,13.249.146.146
17,-1468,1649594658.469302,13.249.146.146
18,66,1649594658.469359,192.168.1.3
19,66,1649594658.469468,192.168.1.3
20,-1115,1649594658.471005,13.249.146.146
21,-1115,1649594658.471015,13.249.146.146
22,66,1649594658.471063,192.168.1.3
23,66,1649594658.471087,192.168.1.3
24,130,1649594658.490102,192.168.1.3
25,130,1649594658.490355,192.168.1.3
26,66,1649594658.490449,192.168.1.3
27,158,1649594658.490567,192.168.1.3
28,800,1649594658.490905,192.168.1.3
29,-66,1649594658.501768,13.249.146.146
30,-66,1649594658.50177,13.249.146.146
31,-137,1649594658.501771,13.249.146.146
32,-66,1649594658.501779,13.249.146.146
33,66,1649594658.501836,192.168.1.3
34,97,1649594658.502083,192.168.1.3
35,-66,1649594658.503166,13.249.146.146
36,-128,1649594658.503175,13.249.146.146
37,-66,1649594658.503176,13.249.146.146
38,-66,1649594658.514898,13.249.146.146
39,-1172,1649594658.749356,13.249.146.146
40,66,1649594658.749412,192.168.1.3
41,-1468,1649594658.749708,13.249.146.146
42,-1468,1649594658.749712,13.249.146.146
43,-1468,1649594658.749714,13.249.146.146
44,-686,1649594658.749715,13.249.146.146
45,-1468,1649594658.749719,13.249.146.146
46,-1468,1649594658.749721,13.249.146.146
47,-1468,1649594658.749723,13.249.146.146
48,-1468,1649594658.749725,13.249.146.146
49,-1357,1649594658.749728,13.249.146.146
50,66,1649594658.749789,192.168.1.3
51,66,1649594658.751151,192.168.1.3
52,-1468,1649594658.805222,13.249.146.146
53,-1468,1649594658.805224,13.249.146.146
54,-1468,1649594658.805226,13.249.146.146
55,-1468,1649594658.805227,13.249.146.146
56,-1468,1649594658.805228,13.249.146.146
57,-872,1649594658.805229,13.249.146.146
58,66,1649594658.805276,192.168.1.3
59,66,1649594658.805411,192.168.1.3
60,-1468,1649594658.820491,13.249.146.146
61,-1468,1649594658.820494,13.249.146.146
62,-1468,1649594658.820495,13.249.146.146
63,-1468,1649594658.820496,13.249.146.146
64,66,1649594658.820533,192.168.1.3
65,-1468,1649594658.820604,13.249.146.146
66,-1468,1649594658.820605,13.249.146.146
67,-1468,1649594658.820607,13.249.146.146
68,-1468,1649594658.820608,13.249.146.146
69,-1468,1649594658.820609,13.249.146.146
70,66,1649594658.820627,192.168.1.3
71,-1468,1649594658.821322,13.249.146.146
72,-1468,1649594658.821323,13.249.146.146
73,-1468,1649594658.821324,13.249.146.146
74,-1012,1649594658.821325,13.249.146.146
75,66,1649594658.821347,192.168.1.3
76,66,1649594658.821989,192.168.1.3
77,-404,1649594658.874946,13.249.146.146
78,66,1649594658.874984,192.168.1.3
79,78,1649594658.877379,192.168.1.3
80,-1468,1649594658.907464,13.249.146.146
81,-1468,1649594658.907466,13.249.146.146
82,-1468,1649594658.907467,13.249.146.146
83,-1468,1649594658.907468,13.249.146.146
84,-1468,1649594658.907469,13.249.146.146
85,-1468,1649594658.90747,13.249.146.146
86,-1468,1649594658.907471,13.249.146.146
87,-1468,1649594658.907472,13.249.146.146
88,-1468,1649594658.907473,13.249.146.146
89,66,1649594658.907538,192.168.1.3
90,66,1649594658.907591,192.168.1.3
91,-1468,1649594658.908173,13.249.146.146
92,-1468,1649594658.908174,13.249.146.146
93,-1468,1649594658.908175,13.249.146.146
94,-1468,1649594658.908176,13.249.146.146
95,-1468,1649594658.908177,13.249.146.146
96,-1468,1649594658.908178,13.249.146.146
97,-1468,1649594658.908179,13.249.146.146
98,-1468,1649594658.90818,13.249.146.146
99,-1468,1649594658.908181,13.249.146.146
100,-593,1649594658.908182,13.249.146.146
101,66,1649594658.908214,192.168.1.3
102,66,1649594658.908247,192.168.1.3
103,-1468,1649594658.916054,13.249.146.146
104,-1468,1649594658.916056,13.249.146.146
105,-1468,1649594658.916057,13.249.146.146
106,-1468,1649594658.916059,13.249.146.146
107,-1468,1649594658.91606,13.249.146.146
108,-1468,1649594658.916061,13.249.146.146
109,-1468,1649594658.916062,13.249.146.146
110,-1468,1649594658.916063,13.249.146.146
111,-1468,1649594658.916064,13.249.146.146
112,66,1649594658.91611,192.168.1.3
113,66,1649594658.916213,192.168.1.3
114,-1468,1649594658.918626,13.249.146.146
115,-1468,1649594658.918628,13.249.146.146
116,-1468,1649594658.918629,13.249.146.146
117,-1297,1649594658.91863,13.249.146.146
118,66,1649594658.918666,192.168.1.3
119,66,1649594658.918714,192.168.1.3
120,-1468,1649594659.007138,13.249.146.146
121,-1468,1649594659.00714,13.249.146.146
122,-1468,1649594659.007141,13.249.146.146
123,-1468,1649594659.007142,13.249.146.146
124,-1468,1649594659.007143,13.249.146.146
125,-1468,1649594659.007144,13.249.146.146
126,-1468,1649594659.007145,13.249.146.146
127,-1468,1649594659.007146,13.249.146.146
128,-1468,1649594659.007147,13.249.146.146
129,66,1649594659.007188,192.168.1.3
130,66,1649594659.007244,192.168.1.3
131,-1468,1649594659.007636,13.249.146.146
132,-1468,1649594659.007638,13.249.146.146
133,-1468,1649594659.007638,13.249.146.146
134,-1297,1649594659.00764,13.249.146.146
135,66,1649594659.00766,192.168.1.3
136,66,1649594659.007688,192.168.1.3
137,-1468,1649594659.008925,13.249.146.146
138,-1468,1649594659.008927,13.249.146.146
139,-1468,1649594659.008928,13.249.146.146
140,-1468,1649594659.008929,13.249.146.146
141,-1468,1649594659.00893,13.249.146.146
142,-1468,1649594659.008931,13.249.146.146
143,-1468,1649594659.008933,13.249.146.146
144,-1468,1649594659.008934,13.249.146.146
145,-1468,1649594659.008935,13.249.146.146
146,66,1649594659.008969,192.168.1.3
147,66,1649594659.009286,192.168.1.3
148,-1468,1649594659.009426,13.249.146.146
149,-1468,1649594659.009427,13.249.146.146
150,-1468,1649594659.009429,13.249.146.146
151,-1468,1649594659.00943,13.249.146.146
152,-1468,1649594659.009431,13.249.146.146
153,-1468,1649594659.009432,13.249.146.146
154,-1468,1649594659.009433,13.249.146.146
155,-1468,1649594659.009434,13.249.146.146
