index,size,time,ip
0,78,1649179352.71468,192.168.1.3
1,78,1649179352.715085,192.168.1.3
2,-74,1649179352.736554,18.65.110.227
3,-74,1649179352.736558,18.65.110.227
4,66,1649179352.736595,192.168.1.3
5,66,1649179352.736605,192.168.1.3
6,583,1649179352.736803,192.168.1.3
7,583,1649179352.736977,192.168.1.3
8,-66,1649179352.761515,18.65.110.227
9,-1468,1649179352.761515,18.65.110.227
10,-1468,1649179352.761516,18.65.110.227
11,-1468,1649179352.761517,18.65.110.227
12,-66,1649179352.761522,18.65.110.227
13,66,1649179352.761558,192.168.1.3
14,66,1649179352.761624,192.168.1.3
15,-1468,1649179352.762189,18.65.110.227
16,-1468,1649179352.76219,18.65.110.227
17,-1468,1649179352.762191,18.65.110.227
18,66,1649179352.762212,192.168.1.3
19,66,1649179352.76225,192.168.1.3
20,-1115,1649179352.763254,18.65.110.227
21,-1115,1649179352.763258,18.65.110.227
22,66,1649179352.763281,192.168.1.3
23,66,1649179352.763293,192.168.1.3
24,130,1649179352.778983,192.168.1.3
25,130,1649179352.779205,192.168.1.3
26,66,1649179352.779302,192.168.1.3
27,158,1649179352.779466,192.168.1.3
28,800,1649179352.779738,192.168.1.3
29,-66,1649179352.802283,18.65.110.227
30,-128,1649179352.802283,18.65.110.227
31,-66,1649179352.802288,18.65.110.227
32,-128,1649179352.802289,18.65.110.227
33,66,1649179352.802316,192.168.1.3
34,97,1649179352.802474,192.168.1.3
35,-66,1649179352.803327,18.65.110.227
36,-97,1649179352.803328,18.65.110.227
37,-66,1649179352.803328,18.65.110.227
38,-66,1649179352.803337,18.65.110.227
39,66,1649179352.803358,192.168.1.3
40,54,1649179352.80338,192.168.1.3
41,-66,1649179352.825338,18.65.110.227
42,-1170,1649179353.029828,18.65.110.227
43,-1468,1649179353.02983,18.65.110.227
44,-1468,1649179353.029831,18.65.110.227
45,-1468,1649179353.029831,18.65.110.227
46,66,1649179353.029883,192.168.1.3
47,66,1649179353.029967,192.168.1.3
48,-665,1649179353.030306,18.65.110.227
49,-1468,1649179353.030307,18.65.110.227
50,-1468,1649179353.030307,18.65.110.227
51,-1468,1649179353.030308,18.65.110.227
52,-1468,1649179353.030309,18.65.110.227
53,-1364,1649179353.03031,18.65.110.227
54,66,1649179353.030327,192.168.1.3
55,66,1649179353.030866,192.168.1.3
56,-1468,1649179353.090528,18.65.110.227
57,-1468,1649179353.090529,18.65.110.227
58,-1468,1649179353.09053,18.65.110.227
59,66,1649179353.090559,192.168.1.3
