index,size,time,ip
0,78,1649195176.395402,192.168.1.3
1,78,1649195176.396109,192.168.1.3
2,-74,1649195176.40311,13.249.146.146
3,66,1649195176.403161,192.168.1.3
4,583,1649195176.403413,192.168.1.3
5,-74,1649195176.403619,13.249.146.146
6,66,1649195176.403655,192.168.1.3
7,583,1649195176.403906,192.168.1.3
8,-66,1649195176.413387,13.249.146.146
9,-1468,1649195176.413388,13.249.146.146
10,-1468,1649195176.413389,13.249.146.146
11,-1468,1649195176.41339,13.249.146.146
12,-66,1649195176.413398,13.249.146.146
13,66,1649195176.413436,192.168.1.3
14,66,1649195176.413538,192.168.1.3
15,-1468,1649195176.415203,13.249.146.146
16,-1468,1649195176.415205,13.249.146.146
17,-1468,1649195176.415205,13.249.146.146
18,66,1649195176.41524,192.168.1.3
19,66,1649195176.415277,192.168.1.3
20,-1115,1649195176.41643,13.249.146.146
21,66,1649195176.416453,192.168.1.3
22,-1115,1649195176.417895,13.249.146.146
23,66,1649195176.417925,192.168.1.3
24,130,1649195176.437992,192.168.1.3
25,130,1649195176.438265,192.168.1.3
26,66,1649195176.438444,192.168.1.3
27,158,1649195176.438664,192.168.1.3
28,800,1649195176.438987,192.168.1.3
29,-66,1649195176.445105,13.249.146.146
30,-128,1649195176.445106,13.249.146.146
31,-66,1649195176.445106,13.249.146.146
32,-66,1649195176.445117,13.249.146.146
33,-128,1649195176.445118,13.249.146.146
34,66,1649195176.445145,192.168.1.3
35,97,1649195176.445722,192.168.1.3
36,-97,1649195176.446143,13.249.146.146
37,-66,1649195176.446144,13.249.146.146
38,-66,1649195176.446155,13.249.146.146
39,66,1649195176.446173,192.168.1.3
40,54,1649195176.446193,192.168.1.3
41,-66,1649195176.454148,13.249.146.146
42,-1172,1649195176.667132,13.249.146.146
43,-1468,1649195176.667133,13.249.146.146
44,-1468,1649195176.667135,13.249.146.146
45,-1468,1649195176.667136,13.249.146.146
46,-1468,1649195176.667137,13.249.146.146
47,-1468,1649195176.66716,13.249.146.146
48,-1468,1649195176.667161,13.249.146.146
49,-1468,1649195176.667163,13.249.146.146
50,-1468,1649195176.667164,13.249.146.146
51,-567,1649195176.667166,13.249.146.146
52,66,1649195176.667209,192.168.1.3
53,66,1649195176.667247,192.168.1.3
54,66,1649195176.667392,192.168.1.3
55,-1468,1649195176.756791,13.249.146.146
56,-1468,1649195176.756792,13.249.146.146
57,-1468,1649195176.756793,13.249.146.146
58,-1468,1649195176.756793,13.249.146.146
59,-1468,1649195176.756809,13.249.146.146
60,-1468,1649195176.75681,13.249.146.146
61,-1468,1649195176.756811,13.249.146.146
62,66,1649195176.756855,192.168.1.3
63,66,1649195176.756868,192.168.1.3
64,-1468,1649195176.756908,13.249.146.146
65,-1468,1649195176.756908,13.249.146.146
66,66,1649195176.756925,192.168.1.3
67,66,1649195176.75699,192.168.1.3
68,-1468,1649195176.757621,13.249.146.146
69,-1468,1649195176.757622,13.249.146.146
70,-1468,1649195176.757623,13.249.146.146
71,-1468,1649195176.757623,13.249.146.146
72,66,1649195176.757657,192.168.1.3
73,66,1649195176.75809,192.168.1.3
74,-1468,1649195176.758318,13.249.146.146
75,-1468,1649195176.758318,13.249.146.146
76,-1468,1649195176.758319,13.249.146.146
77,-1468,1649195176.75832,13.249.146.146
78,-1468,1649195176.75832,13.249.146.146
79,66,1649195176.758339,192.168.1.3
80,-1468,1649195176.758685,13.249.146.146
81,-664,1649195176.758686,13.249.146.146
82,66,1649195176.758704,192.168.1.3
83,66,1649195176.763916,192.168.1.3
84,78,1649195176.807648,192.168.1.3
85,-1468,1649195176.854962,13.249.146.146
86,-1468,1649195176.854964,13.249.146.146
87,-1468,1649195176.854964,13.249.146.146
88,-1468,1649195176.854965,13.249.146.146
89,-1468,1649195176.854966,13.249.146.146
90,-1468,1649195176.854967,13.249.146.146
91,-1468,1649195176.854968,13.249.146.146
92,-1468,1649195176.854968,13.249.146.146
93,-1468,1649195176.854995,13.249.146.146
94,-1468,1649195176.854996,13.249.146.146
95,-1468,1649195176.854996,13.249.146.146
96,-1468,1649195176.854998,13.249.146.146
97,66,1649195176.855028,192.168.1.3
98,66,1649195176.855054,192.168.1.3
99,66,1649195176.855114,192.168.1.3
100,-1468,1649195176.855193,13.249.146.146
101,-1468,1649195176.855195,13.249.146.146
102,-1468,1649195176.855195,13.249.146.146
103,-1468,1649195176.855196,13.249.146.146
104,-1468,1649195176.855197,13.249.146.146
105,-1468,1649195176.855198,13.249.146.146
106,66,1649195176.855223,192.168.1.3
107,66,1649195176.855303,192.168.1.3
108,-1468,1649195176.856159,13.249.146.146
109,-1468,1649195176.85616,13.249.146.146
110,-1468,1649195176.856161,13.249.146.146
111,-1468,1649195176.856162,13.249.146.146
112,-1468,1649195176.856163,13.249.146.146
113,-1338,1649195176.856163,13.249.146.146
114,66,1649195176.856212,192.168.1.3
115,66,1649195176.856262,192.168.1.3
116,-1468,1649195176.856962,13.249.146.146
117,-1468,1649195176.856963,13.249.146.146
118,-1468,1649195176.856963,13.249.146.146
119,-1468,1649195176.856965,13.249.146.146
120,-1468,1649195176.856965,13.249.146.146
121,-1468,1649195176.856966,13.249.146.146
122,-1468,1649195176.856967,13.249.146.146
123,-1468,1649195176.856968,13.249.146.146
124,66,1649195176.857002,192.168.1.3
125,-1468,1649195176.857079,13.249.146.146
126,66,1649195176.857225,192.168.1.3
127,-1468,1649195176.858121,13.249.146.146
128,-1468,1649195176.858122,13.249.146.146
129,-1468,1649195176.858123,13.249.146.146
130,-1468,1649195176.858123,13.249.146.146
131,-1468,1649195176.858124,13.249.146.146
132,-1468,1649195176.858124,13.249.146.146
133,-1468,1649195176.858126,13.249.146.146
134,-525,1649195176.858126,13.249.146.146
135,66,1649195176.858154,192.168.1.3
136,66,1649195176.858466,192.168.1.3
137,-74,1649195176.935292,44.225.79.64
138,66,1649195176.935354,192.168.1.3
139,583,1649195176.936058,192.168.1.3
140,-1468,1649195176.952703,13.249.146.146
141,-1468,1649195176.952705,13.249.146.146
142,-1468,1649195176.952706,13.249.146.146
143,-1468,1649195176.952707,13.249.146.146
144,-1468,1649195176.952708,13.249.146.146
145,-1468,1649195176.952708,13.249.146.146
146,-1468,1649195176.952709,13.249.146.146
147,-1468,1649195176.95271,13.249.146.146
148,-1468,1649195176.952711,13.249.146.146
149,-1468,1649195176.952712,13.249.146.146
150,-1468,1649195176.952713,13.249.146.146
151,66,1649195176.952765,192.168.1.3
152,66,1649195176.952825,192.168.1.3
153,-1468,1649195176.953199,13.249.146.146
154,-1313,1649195176.9532,13.249.146.146
155,-1468,1649195176.953201,13.249.146.146
156,-1468,1649195176.953201,13.249.146.146
157,-1468,1649195176.953202,13.249.146.146
158,-1468,1649195176.953203,13.249.146.146
159,-1468,1649195176.953203,13.249.146.146
160,-1468,1649195176.953204,13.249.146.146
161,66,1649195176.953257,192.168.1.3
162,-1468,1649195176.953276,13.249.146.146
163,-1468,1649195176.953277,13.249.146.146
164,-1468,1649195176.953278,13.249.146.146
165,-1468,1649195176.953279,13.249.146.146
166,-1468,1649195176.95328,13.249.146.146
167,66,1649195176.953356,192.168.1.3
168,-1468,1649195176.954499,13.249.146.146
169,-1468,1649195176.954501,13.249.146.146
170,-1468,1649195176.954502,13.249.146.146
171,-1468,1649195176.954502,13.249.146.146
172,-1468,1649195176.954503,13.249.146.146
173,-1468,1649195176.954504,13.249.146.146
174,-1468,1649195176.954505,13.249.146.146
175,-1468,1649195176.954506,13.249.146.146
176,-1468,1649195176.954533,13.249.146.146
177,-1468,1649195176.954534,13.249.146.146
178,-1468,1649195176.954535,13.249.146.146
179,66,1649195176.95457,192.168.1.3
180,-1468,1649195176.955361,13.249.146.146
181,-1468,1649195176.955362,13.249.146.146
182,-1468,1649195176.955362,13.249.146.146
183,-1468,1649195176.955363,13.249.146.146
184,-1468,1649195176.955364,13.249.146.146
185,-1468,1649195176.955365,13.249.146.146
186,-1468,1649195176.955366,13.249.146.146
187,-1468,1649195176.955367,13.249.146.146
188,-464,1649195176.955368,13.249.146.146
189,66,1649195176.955629,192.168.1.3
190,-66,1649195177.064124,44.225.79.64
191,-1468,1649195177.0655,44.225.79.64
192,-1468,1649195177.065501,44.225.79.64
193,-1468,1649195177.065502,44.225.79.64
194,-1305,1649195177.065503,44.225.79.64
195,66,1649195177.065551,192.168.1.3
196,66,1649195177.069325,192.168.1.3
197,192,1649195177.082706,192.168.1.3
198,165,1649195177.082878,192.168.1.3
199,650,1649195177.0831,192.168.1.3
200,-324,1649195177.217896,44.225.79.64
201,-135,1649195177.217897,44.225.79.64
202,-66,1649195177.217897,44.225.79.64
203,-104,1649195177.217898,44.225.79.64
204,66,1649195177.217953,192.168.1.3
205,66,1649195177.217988,192.168.1.3
206,-236,1649195177.218195,44.225.79.64
207,-104,1649195177.218195,44.225.79.64
208,66,1649195177.218225,192.168.1.3
209,104,1649195177.218909,192.168.1.3
210,-128,1649195177.351296,13.249.146.146
211,66,1649195177.351418,192.168.1.3
212,-335,1649195177.352768,13.249.146.146
213,66,1649195177.353099,192.168.1.3
214,-1468,1649195177.353594,13.249.146.146
215,-1468,1649195177.353596,13.249.146.146
216,-1468,1649195177.353597,13.249.146.146
217,-1468,1649195177.353598,13.249.146.146
218,-1468,1649195177.353599,13.249.146.146
219,-1310,1649195177.3536,13.249.146.146
220,66,1649195177.353718,192.168.1.3
221,-1468,1649195177.354159,13.249.146.146
222,-1468,1649195177.35416,13.249.146.146
223,-1468,1649195177.354161,13.249.146.146
224,-590,1649195177.354162,13.249.146.146
225,66,1649195177.354246,192.168.1.3
226,-1468,1649195177.355362,13.249.146.146
227,-819,1649195177.355364,13.249.146.146
228,66,1649195177.356378,192.168.1.3
