index,size,time,ip
0,78,1648799163.848747000,192.168.1.3
1,78,1648799163.849127000,192.168.1.3
2,-74,1648799163.870561000,162.219.225.115
3,-74,1648799163.870567000,162.219.225.115
4,66,1648799163.870634000,192.168.1.3
5,66,1648799163.870656000,192.168.1.3
6,583,1648799163.871059000,192.168.1.3
7,583,1648799163.871274000,192.168.1.3
8,-66,1648799163.893511000,162.219.225.115
9,-66,1648799163.893517000,162.219.225.115
10,-1464,1648799163.895383000,162.219.225.115
11,-1464,1648799163.895384000,162.219.225.115
12,-1464,1648799163.895386000,162.219.225.115
13,-1396,1648799163.895386000,162.219.225.115
14,66,1648799163.895417000,192.168.1.3
15,66,1648799163.895466000,192.168.1.3
16,-1464,1648799163.904766000,162.219.225.115
17,-1464,1648799163.904768000,162.219.225.115
18,-1464,1648799163.904770000,162.219.225.115
19,-1396,1648799163.904771000,162.219.225.115
20,66,1648799163.904806000,192.168.1.3
21,66,1648799163.904854000,192.168.1.3
22,130,1648799163.911525000,192.168.1.3
23,130,1648799163.911932000,192.168.1.3
24,66,1648799163.912059000,192.168.1.3
25,158,1648799163.912213000,192.168.1.3
26,800,1648799163.912504000,192.168.1.3
27,-66,1648799163.934410000,162.219.225.115
28,-66,1648799163.935058000,162.219.225.115
29,-125,1648799163.935060000,162.219.225.115
30,-66,1648799163.935065000,162.219.225.115
31,66,1648799163.935097000,192.168.1.3
32,97,1648799163.935232000,192.168.1.3
33,-66,1648799163.935654000,162.219.225.115
34,-90,1648799163.935655000,162.219.225.115
35,-66,1648799163.935655000,162.219.225.115
36,-66,1648799163.935661000,162.219.225.115
37,-66,1648799163.959565000,162.219.225.115
38,-966,1648799164.258024000,162.219.225.115
39,66,1648799164.258081000,192.168.1.3
40,-1464,1648799164.258274000,162.219.225.115
41,-1464,1648799164.258277000,162.219.225.115
42,-1464,1648799164.258278000,162.219.225.115
43,-1464,1648799164.258281000,162.219.225.115
44,-1464,1648799164.258282000,162.219.225.115
45,-1464,1648799164.258284000,162.219.225.115
46,-1464,1648799164.258286000,162.219.225.115
47,-1464,1648799164.258288000,162.219.225.115
48,66,1648799164.258329000,192.168.1.3
49,-760,1648799164.258338000,162.219.225.115
50,-1464,1648799164.258340000,162.219.225.115
51,-1464,1648799164.258342000,162.219.225.115
52,-1464,1648799164.258345000,162.219.225.115
53,66,1648799164.258386000,192.168.1.3
54,-1464,1648799164.258501000,162.219.225.115
55,-1464,1648799164.258503000,162.219.225.115
56,-1464,1648799164.258505000,162.219.225.115
57,-827,1648799164.258507000,162.219.225.115
58,-1464,1648799164.258509000,162.219.225.115
59,-1464,1648799164.258510000,162.219.225.115
60,-1464,1648799164.258512000,162.219.225.115
61,-1464,1648799164.258514000,162.219.225.115
62,66,1648799164.258568000,192.168.1.3
63,-1464,1648799164.258629000,162.219.225.115
64,-1464,1648799164.258632000,162.219.225.115
65,-1464,1648799164.258634000,162.219.225.115
66,-1464,1648799164.258636000,162.219.225.115
67,66,1648799164.258673000,192.168.1.3
68,-1464,1648799164.258917000,162.219.225.115
69,-1464,1648799164.258919000,162.219.225.115
70,-1464,1648799164.258922000,162.219.225.115
71,-1464,1648799164.258924000,162.219.225.115
72,-313,1648799164.258925000,162.219.225.115
73,66,1648799164.258955000,192.168.1.3
74,66,1648799164.259903000,192.168.1.3
75,66,1648799164.261691000,192.168.1.3
76,-404,1648799164.317076000,162.219.225.115
77,66,1648799164.317104000,192.168.1.3
78,-1464,1648799164.319695000,162.219.225.115
79,-1464,1648799164.319697000,162.219.225.115
80,-1464,1648799164.319698000,162.219.225.115
81,-1464,1648799164.319699000,162.219.225.115
82,66,1648799164.319740000,192.168.1.3
83,-662,1648799164.320616000,162.219.225.115
84,66,1648799164.320656000,192.168.1.3
85,66,1648799164.320937000,192.168.1.3
86,-1464,1648799164.326799000,162.219.225.115
87,-1464,1648799164.326801000,162.219.225.115
88,-1464,1648799164.326802000,162.219.225.115
89,-1464,1648799164.326803000,162.219.225.115
90,66,1648799164.326835000,192.168.1.3
91,66,1648799164.326862000,192.168.1.3
92,-1464,1648799164.328311000,162.219.225.115
93,-1464,1648799164.328312000,162.219.225.115
94,66,1648799164.328373000,192.168.1.3
