index,size,time,ip
0,78,1649587168.503073,192.168.1.3
1,78,1649587168.503504,192.168.1.3
2,-74,1649587168.511942,13.249.146.146
3,-74,1649587168.511948,13.249.146.146
4,66,1649587168.511995,192.168.1.3
5,66,1649587168.512013,192.168.1.3
6,583,1649587168.512342,192.168.1.3
7,583,1649587168.513393,192.168.1.3
8,-66,1649587168.524529,13.249.146.146
9,-66,1649587168.52454,13.249.146.146
10,-1468,1649587168.525531,13.249.146.146
11,-1468,1649587168.525533,13.249.146.146
12,-1468,1649587168.525536,13.249.146.146
13,66,1649587168.525585,192.168.1.3
14,66,1649587168.525695,192.168.1.3
15,-1115,1649587168.529133,13.249.146.146
16,66,1649587168.529185,192.168.1.3
17,-1468,1649587168.535315,13.249.146.146
18,-1468,1649587168.535317,13.249.146.146
19,-1468,1649587168.535319,13.249.146.146
20,66,1649587168.535367,192.168.1.3
21,66,1649587168.535443,192.168.1.3
22,130,1649587168.548724,192.168.1.3
23,158,1649587168.548956,192.168.1.3
24,800,1649587168.549283,192.168.1.3
25,-66,1649587168.556278,13.249.146.146
26,-1115,1649587168.559194,13.249.146.146
27,-66,1649587168.5592,13.249.146.146
28,-66,1649587168.559201,13.249.146.146
29,66,1649587168.559228,192.168.1.3
30,130,1649587168.559535,192.168.1.3
31,-137,1649587168.559564,13.249.146.146
32,66,1649587168.559594,192.168.1.3
33,97,1649587168.559715,192.168.1.3
34,-66,1649587168.567277,13.249.146.146
35,-66,1649587168.567286,13.249.146.146
36,-128,1649587168.580261,13.249.146.146
37,66,1649587168.580313,192.168.1.3
38,-1172,1649587168.838475,13.249.146.146
39,66,1649587168.838552,192.168.1.3
40,-1468,1649587168.839775,13.249.146.146
41,-1468,1649587168.839779,13.249.146.146
42,-1468,1649587168.839781,13.249.146.146
43,-1468,1649587168.839782,13.249.146.146
44,-1468,1649587168.839853,13.249.146.146
45,66,1649587168.839856,192.168.1.3
46,-1468,1649587168.839857,13.249.146.146
47,-1468,1649587168.839862,13.249.146.146
48,-1468,1649587168.839864,13.249.146.146
49,-548,1649587168.839865,13.249.146.146
50,66,1649587168.8399,192.168.1.3
51,66,1649587168.840515,192.168.1.3
52,-1468,1649587168.891145,13.249.146.146
53,-1468,1649587168.891146,13.249.146.146
54,-1468,1649587168.891147,13.249.146.146
55,-1468,1649587168.891148,13.249.146.146
56,-1468,1649587168.89115,13.249.146.146
57,-1468,1649587168.891151,13.249.146.146
58,-1468,1649587168.891152,13.249.146.146
59,66,1649587168.89121,192.168.1.3
60,-1468,1649587168.892167,13.249.146.146
61,-1468,1649587168.892168,13.249.146.146
62,-1468,1649587168.892169,13.249.146.146
63,-1468,1649587168.89217,13.249.146.146
64,-1050,1649587168.892171,13.249.146.146
65,66,1649587168.892198,192.168.1.3
66,-1468,1649587168.892815,13.249.146.146
