index,size,time,ip
0,78,1648794087.201996000,192.168.1.3
1,78,1648794087.202444000,192.168.1.3
2,-74,1648794087.250031000,162.219.225.115
3,-74,1648794087.250038000,162.219.225.115
4,66,1648794087.250093000,192.168.1.3
5,66,1648794087.250108000,192.168.1.3
6,583,1648794087.250393000,192.168.1.3
7,583,1648794087.250546000,192.168.1.3
8,-66,1648794087.291977000,162.219.225.115
9,-66,1648794087.291982000,162.219.225.115
10,-1464,1648794087.294297000,162.219.225.115
11,-1464,1648794087.294299000,162.219.225.115
12,-1464,1648794087.294300000,162.219.225.115
13,-1396,1648794087.294302000,162.219.225.115
14,66,1648794087.294344000,192.168.1.3
15,66,1648794087.294394000,192.168.1.3
16,-1464,1648794087.296164000,162.219.225.115
17,-1464,1648794087.296166000,162.219.225.115
18,-1464,1648794087.296167000,162.219.225.115
19,-1396,1648794087.296168000,162.219.225.115
20,66,1648794087.296205000,192.168.1.3
21,66,1648794087.296245000,192.168.1.3
22,130,1648794087.301810000,192.168.1.3
23,130,1648794087.301946000,192.168.1.3
24,66,1648794087.302043000,192.168.1.3
25,158,1648794087.302100000,192.168.1.3
26,800,1648794087.302294000,192.168.1.3
27,-66,1648794087.340186000,162.219.225.115
28,-66,1648794087.340192000,162.219.225.115
29,-66,1648794087.341595000,162.219.225.115
30,-90,1648794087.341596000,162.219.225.115
31,-66,1648794087.341596000,162.219.225.115
32,-66,1648794087.341600000,162.219.225.115
33,-125,1648794087.341601000,162.219.225.115
34,66,1648794087.341681000,192.168.1.3
35,97,1648794087.341784000,192.168.1.3
36,-66,1648794087.341922000,162.219.225.115
37,-66,1648794087.378743000,162.219.225.115
38,-966,1648794087.658029000,162.219.225.115
39,66,1648794087.658083000,192.168.1.3
40,-1464,1648794087.659308000,162.219.225.115
41,-1464,1648794087.659312000,162.219.225.115
42,-1464,1648794087.659314000,162.219.225.115
43,-743,1648794087.659315000,162.219.225.115
44,66,1648794087.659371000,192.168.1.3
45,-1464,1648794087.659374000,162.219.225.115
46,-1464,1648794087.659377000,162.219.225.115
47,-1464,1648794087.659381000,162.219.225.115
48,-1464,1648794087.659384000,162.219.225.115
