index,size,time,ip
0,78,1649598724.793476,192.168.1.3
1,78,1649598724.794432,192.168.1.3
2,-74,1649598724.801205,13.249.146.146
3,66,1649598724.801278,192.168.1.3
4,583,1649598724.801627,192.168.1.3
5,-74,1649598724.802746,13.249.146.146
6,66,1649598724.802816,192.168.1.3
7,583,1649598724.803211,192.168.1.3
8,-66,1649598724.809568,13.249.146.146
9,-1468,1649598724.81084,13.249.146.146
10,-1468,1649598724.810843,13.249.146.146
11,-1468,1649598724.810846,13.249.146.146
12,66,1649598724.810909,192.168.1.3
13,66,1649598724.811065,192.168.1.3
14,-66,1649598724.811744,13.249.146.146
15,-1115,1649598724.813647,13.249.146.146
16,-1468,1649598724.813657,13.249.146.146
17,-1468,1649598724.813658,13.249.146.146
18,-1468,1649598724.81366,13.249.146.146
19,66,1649598724.813709,192.168.1.3
20,66,1649598724.813734,192.168.1.3
21,66,1649598724.814854,192.168.1.3
22,-1115,1649598724.815036,13.249.146.146
23,66,1649598724.815082,192.168.1.3
24,130,1649598724.831727,192.168.1.3
25,130,1649598724.831894,192.168.1.3
26,66,1649598724.831979,192.168.1.3
27,158,1649598724.832092,192.168.1.3
28,800,1649598724.832371,192.168.1.3
29,-66,1649598724.839723,13.249.146.146
30,-66,1649598724.839733,13.249.146.146
31,-128,1649598724.840311,13.249.146.146
32,-66,1649598724.840313,13.249.146.146
33,-97,1649598724.840315,13.249.146.146
34,-66,1649598724.840316,13.249.146.146
35,66,1649598724.840427,192.168.1.3
36,66,1649598724.840452,192.168.1.3
37,-66,1649598724.8408,13.249.146.146
38,-66,1649598724.840802,13.249.146.146
39,66,1649598724.840907,192.168.1.3
40,97,1649598724.841437,192.168.1.3
41,-66,1649598724.848494,13.249.146.146
42,-1172,1649598725.080174,13.249.146.146
43,66,1649598725.080241,192.168.1.3
44,-1468,1649598725.080301,13.249.146.146
45,-1468,1649598725.080304,13.249.146.146
46,-1468,1649598725.080305,13.249.146.146
47,-1468,1649598725.080308,13.249.146.146
48,66,1649598725.080378,192.168.1.3
49,66,1649598725.080392,192.168.1.3
50,-1468,1649598725.080585,13.249.146.146
51,-1468,1649598725.080588,13.249.146.146
52,-1468,1649598725.08059,13.249.146.146
53,-1468,1649598725.080591,13.249.146.146
54,-1415,1649598725.080593,13.249.146.146
55,66,1649598725.080646,192.168.1.3
56,66,1649598725.082181,192.168.1.3
57,-1468,1649598725.153608,13.249.146.146
58,-1468,1649598725.15361,13.249.146.146
59,-1468,1649598725.153611,13.249.146.146
60,-1468,1649598725.153612,13.249.146.146
61,-1468,1649598725.153613,13.249.146.146
62,-1468,1649598725.153614,13.249.146.146
63,-1468,1649598725.153615,13.249.146.146
64,-1468,1649598725.153616,13.249.146.146
65,66,1649598725.153659,192.168.1.3
66,-1468,1649598725.153673,13.249.146.146
67,-1468,1649598725.153674,13.249.146.146
68,-1468,1649598725.153675,13.249.146.146
69,-1468,1649598725.153676,13.249.146.146
70,66,1649598725.153701,192.168.1.3
71,66,1649598725.153715,192.168.1.3
72,-1468,1649598725.153832,13.249.146.146
73,-1468,1649598725.153833,13.249.146.146
74,-1468,1649598725.153836,13.249.146.146
75,-1468,1649598725.153838,13.249.146.146
76,-1468,1649598725.15384,13.249.146.146
77,-1468,1649598725.153841,13.249.146.146
78,66,1649598725.153866,192.168.1.3
79,66,1649598725.153907,192.168.1.3
80,-708,1649598725.154882,13.249.146.146
81,66,1649598725.1549,192.168.1.3
82,-1468,1649598725.161584,13.249.146.146
83,-377,1649598725.161585,13.249.146.146
84,66,1649598725.16163,192.168.1.3
85,78,1649598725.200436,192.168.1.3
86,-1468,1649598725.244462,13.249.146.146
87,-1468,1649598725.244464,13.249.146.146
88,-1468,1649598725.244465,13.249.146.146
89,-592,1649598725.244465,13.249.146.146
90,66,1649598725.244504,192.168.1.3
91,66,1649598725.244555,192.168.1.3
92,-1468,1649598725.250529,13.249.146.146
93,-1468,1649598725.250531,13.249.146.146
94,-1468,1649598725.250532,13.249.146.146
95,-1468,1649598725.250533,13.249.146.146
96,-1468,1649598725.250534,13.249.146.146
97,-1468,1649598725.250535,13.249.146.146
98,-1468,1649598725.250536,13.249.146.146
99,-1468,1649598725.250537,13.249.146.146
100,-1468,1649598725.250548,13.249.146.146
101,-1468,1649598725.250549,13.249.146.146
102,-1468,1649598725.25055,13.249.146.146
103,-1468,1649598725.250552,13.249.146.146
104,66,1649598725.250577,192.168.1.3
105,66,1649598725.250596,192.168.1.3
106,66,1649598725.250634,192.168.1.3
107,-1468,1649598725.250728,13.249.146.146
108,-1468,1649598725.25073,13.249.146.146
109,-1468,1649598725.250731,13.249.146.146
110,-1468,1649598725.250732,13.249.146.146
111,-1468,1649598725.250733,13.249.146.146
112,-1468,1649598725.250734,13.249.146.146
113,66,1649598725.250753,192.168.1.3
114,66,1649598725.250787,192.168.1.3
115,-1468,1649598725.251868,13.249.146.146
116,-1468,1649598725.251869,13.249.146.146
117,-1468,1649598725.251871,13.249.146.146
118,-1468,1649598725.251872,13.249.146.146
119,-1468,1649598725.251873,13.249.146.146
120,-1468,1649598725.251874,13.249.146.146
121,-1468,1649598725.251875,13.249.146.146
122,-1468,1649598725.251876,13.249.146.146
123,-1468,1649598725.251877,13.249.146.146
124,66,1649598725.251908,192.168.1.3
125,66,1649598725.252324,192.168.1.3
126,-1468,1649598725.253287,13.249.146.146
127,-1468,1649598725.253288,13.249.146.146
128,-1468,1649598725.253289,13.249.146.146
129,-1468,1649598725.25329,13.249.146.146
130,-1468,1649598725.253291,13.249.146.146
131,-1233,1649598725.253292,13.249.146.146
132,66,1649598725.253323,192.168.1.3
133,66,1649598725.253437,192.168.1.3
134,-74,1649598725.330642,52.32.181.16
135,66,1649598725.330693,192.168.1.3
136,583,1649598725.330952,192.168.1.3
137,-1468,1649598725.341883,13.249.146.146
138,-1468,1649598725.341885,13.249.146.146
139,-1468,1649598725.341887,13.249.146.146
140,-1468,1649598725.341888,13.249.146.146
141,-1468,1649598725.341889,13.249.146.146
142,-1468,1649598725.34189,13.249.146.146
143,-1468,1649598725.341891,13.249.146.146
144,-1468,1649598725.341892,13.249.146.146
145,-1468,1649598725.341893,13.249.146.146
146,66,1649598725.341937,192.168.1.3
147,66,1649598725.342032,192.168.1.3
148,-1468,1649598725.342405,13.249.146.146
149,-1468,1649598725.34241,13.249.146.146
150,-1084,1649598725.342411,13.249.146.146
151,66,1649598725.342455,192.168.1.3
152,-1468,1649598725.347474,13.249.146.146
153,-1468,1649598725.347476,13.249.146.146
154,-1468,1649598725.347477,13.249.146.146
155,-1468,1649598725.347479,13.249.146.146
156,-1468,1649598725.34748,13.249.146.146
157,-1468,1649598725.347482,13.249.146.146
158,-1468,1649598725.347483,13.249.146.146
159,-890,1649598725.347484,13.249.146.146
160,-1468,1649598725.347516,13.249.146.146
161,-1468,1649598725.347517,13.249.146.146
162,-1468,1649598725.347518,13.249.146.146
163,-1468,1649598725.34752,13.249.146.146
164,-1468,1649598725.347521,13.249.146.146
165,-1468,1649598725.347522,13.249.146.146
166,-686,1649598725.34753,13.249.146.146
167,66,1649598725.347665,192.168.1.3
168,-1468,1649598725.348455,13.249.146.146
169,-1468,1649598725.348457,13.249.146.146
170,-1468,1649598725.348458,13.249.146.146
171,-1468,1649598725.348459,13.249.146.146
172,-1468,1649598725.34846,13.249.146.146
173,-1468,1649598725.348461,13.249.146.146
174,-1468,1649598725.348462,13.249.146.146
175,-1468,1649598725.348463,13.249.146.146
176,-1468,1649598725.348465,13.249.146.146
177,66,1649598725.348529,192.168.1.3
178,-1468,1649598725.349458,13.249.146.146
179,-1468,1649598725.349462,13.249.146.146
180,-1468,1649598725.349463,13.249.146.146
181,-1468,1649598725.349464,13.249.146.146
182,-1468,1649598725.349466,13.249.146.146
183,-1468,1649598725.349467,13.249.146.146
184,-1468,1649598725.349468,13.249.146.146
185,-1468,1649598725.34947,13.249.146.146
186,-1468,1649598725.349471,13.249.146.146
187,66,1649598725.349558,192.168.1.3
188,-1468,1649598725.350625,13.249.146.146
189,-1468,1649598725.350626,13.249.146.146
190,-961,1649598725.350628,13.249.146.146
191,66,1649598725.350704,192.168.1.3
192,-687,1649598725.35675,13.249.146.146
193,66,1649598725.356844,192.168.1.3
194,-587,1649598725.367681,13.249.146.146
195,66,1649598725.370509,192.168.1.3
196,-66,1649598725.461781,52.32.181.16
