index,size,time,ip
0,78,1649596693.174278,192.168.1.3
1,78,1649596693.174704,192.168.1.3
2,-74,1649596693.182047,99.86.223.43
3,-74,1649596693.182051,99.86.223.43
4,66,1649596693.18208,192.168.1.3
5,66,1649596693.182089,192.168.1.3
6,583,1649596693.182261,192.168.1.3
7,583,1649596693.182395,192.168.1.3
8,-66,1649596693.191482,99.86.223.43
9,-66,1649596693.191486,99.86.223.43
10,-1468,1649596693.192546,99.86.223.43
11,-1468,1649596693.192547,99.86.223.43
12,-1468,1649596693.192549,99.86.223.43
13,-1468,1649596693.192553,99.86.223.43
14,-1468,1649596693.192555,99.86.223.43
15,-1468,1649596693.192556,99.86.223.43
16,66,1649596693.192579,192.168.1.3
17,66,1649596693.192593,192.168.1.3
18,66,1649596693.192625,192.168.1.3
19,66,1649596693.192783,192.168.1.3
20,-1115,1649596693.193373,99.86.223.43
21,-1115,1649596693.193377,99.86.223.43
22,66,1649596693.193396,192.168.1.3
23,66,1649596693.193408,192.168.1.3
24,130,1649596693.210066,192.168.1.3
25,130,1649596693.210248,192.168.1.3
26,66,1649596693.210339,192.168.1.3
27,158,1649596693.210452,192.168.1.3
28,800,1649596693.210717,192.168.1.3
29,-66,1649596693.217837,99.86.223.43
30,-128,1649596693.217838,99.86.223.43
31,-66,1649596693.217838,99.86.223.43
32,-66,1649596693.217839,99.86.223.43
33,-97,1649596693.217839,99.86.223.43
34,66,1649596693.217877,192.168.1.3
35,66,1649596693.217895,192.168.1.3
36,97,1649596693.218017,192.168.1.3
37,-66,1649596693.218098,99.86.223.43
38,-66,1649596693.2181,99.86.223.43
39,-66,1649596693.2181,99.86.223.43
40,66,1649596693.218145,192.168.1.3
41,-66,1649596693.224904,99.86.223.43
42,-1172,1649596693.522098,99.86.223.43
43,66,1649596693.522177,192.168.1.3
44,-1468,1649596693.522253,99.86.223.43
45,-1468,1649596693.522255,99.86.223.43
46,-1468,1649596693.522258,99.86.223.43
47,-1468,1649596693.52226,99.86.223.43
48,-1468,1649596693.522262,99.86.223.43
49,-1468,1649596693.522265,99.86.223.43
50,-1468,1649596693.522267,99.86.223.43
51,-1468,1649596693.52227,99.86.223.43
52,-562,1649596693.522273,99.86.223.43
53,-562,1649596693.522274,99.86.223.43
54,66,1649596693.522365,192.168.1.3
55,66,1649596693.52238,192.168.1.3
56,78,1649596693.5224,192.168.1.3
