index,size,time,ip
0,78,1649186256.781213,192.168.1.3
1,78,1649186256.781713,192.168.1.3
2,-74,1649186256.789231,162.219.225.115
3,-74,1649186256.789235,162.219.225.115
4,66,1649186256.789273,192.168.1.3
5,66,1649186256.789285,192.168.1.3
6,583,1649186256.789508,192.168.1.3
7,583,1649186256.791536,192.168.1.3
8,-66,1649186256.797517,162.219.225.115
9,-66,1649186256.79877,162.219.225.115
10,-1464,1649186256.798775,162.219.225.115
11,-1464,1649186256.798775,162.219.225.115
12,-1464,1649186256.798776,162.219.225.115
13,-1396,1649186256.798777,162.219.225.115
14,66,1649186256.798809,192.168.1.3
15,66,1649186256.799016,192.168.1.3
16,-1464,1649186256.799982,162.219.225.115
17,-1464,1649186256.799983,162.219.225.115
18,-1464,1649186256.799984,162.219.225.115
19,-1396,1649186256.799985,162.219.225.115
20,66,1649186256.800013,192.168.1.3
21,66,1649186256.800267,192.168.1.3
22,130,1649186256.817761,192.168.1.3
23,130,1649186256.818039,192.168.1.3
24,66,1649186256.818159,192.168.1.3
25,158,1649186256.818291,192.168.1.3
26,800,1649186256.818568,192.168.1.3
27,-66,1649186256.825775,162.219.225.115
28,-66,1649186256.825775,162.219.225.115
29,-66,1649186256.825776,162.219.225.115
30,-66,1649186256.825781,162.219.225.115
31,-66,1649186256.825782,162.219.225.115
32,-90,1649186256.825782,162.219.225.115
33,-66,1649186256.826204,162.219.225.115
34,54,1649186256.826219,192.168.1.3
35,-125,1649186256.827592,162.219.225.115
36,66,1649186256.827618,192.168.1.3
37,97,1649186256.827717,192.168.1.3
38,-66,1649186256.835682,162.219.225.115
39,-1464,1649186257.092714,162.219.225.115
40,-1464,1649186257.092716,162.219.225.115
41,-1464,1649186257.092717,162.219.225.115
42,-1464,1649186257.092718,162.219.225.115
43,-217,1649186257.09272,162.219.225.115
44,66,1649186257.092797,192.168.1.3
45,66,1649186257.09288,192.168.1.3
46,-1464,1649186257.093139,162.219.225.115
47,-1464,1649186257.09314,162.219.225.115
48,-1464,1649186257.093142,162.219.225.115
49,-1464,1649186257.093143,162.219.225.115
50,-1464,1649186257.093144,162.219.225.115
51,-1417,1649186257.093146,162.219.225.115
52,-1417,1649186257.093147,162.219.225.115
53,-1464,1649186257.093148,162.219.225.115
54,66,1649186257.093196,192.168.1.3
55,78,1649186257.09322,192.168.1.3
56,-1464,1649186257.093229,162.219.225.115
57,-1464,1649186257.093232,162.219.225.115
58,-1464,1649186257.093233,162.219.225.115
59,-1464,1649186257.093234,162.219.225.115
60,-1464,1649186257.093236,162.219.225.115
61,-827,1649186257.093237,162.219.225.115
62,66,1649186257.093292,192.168.1.3
63,66,1649186257.094873,192.168.1.3
64,-1464,1649186257.0971,162.219.225.115
65,-1464,1649186257.097101,162.219.225.115
66,-1464,1649186257.097102,162.219.225.115
67,-1464,1649186257.097103,162.219.225.115
68,-1464,1649186257.097104,162.219.225.115
69,-1464,1649186257.097105,162.219.225.115
70,-1464,1649186257.097106,162.219.225.115
71,66,1649186257.097147,192.168.1.3
72,66,1649186257.097846,192.168.1.3
73,-1464,1649186257.10028,162.219.225.115
74,-1464,1649186257.100282,162.219.225.115
75,-1464,1649186257.100282,162.219.225.115
76,-1464,1649186257.100284,162.219.225.115
77,66,1649186257.100334,192.168.1.3
78,66,1649186257.100445,192.168.1.3
79,-382,1649186257.100757,162.219.225.115
80,66,1649186257.10078,192.168.1.3
81,-404,1649186257.168566,162.219.225.115
82,-1464,1649186257.168567,162.219.225.115
83,-1464,1649186257.168568,162.219.225.115
84,-1056,1649186257.168569,162.219.225.115
85,66,1649186257.168602,192.168.1.3
86,66,1649186257.168683,192.168.1.3
87,-1464,1649186257.171553,162.219.225.115
88,-1464,1649186257.171554,162.219.225.115
89,-1464,1649186257.171554,162.219.225.115
90,-1464,1649186257.171572,162.219.225.115
91,-718,1649186257.171572,162.219.225.115
92,66,1649186257.171585,192.168.1.3
93,66,1649186257.171628,192.168.1.3
94,66,1649186257.171662,192.168.1.3
95,-1464,1649186257.173459,162.219.225.115
96,-1464,1649186257.173461,162.219.225.115
97,-1464,1649186257.173462,162.219.225.115
98,-1464,1649186257.173462,162.219.225.115
99,-1464,1649186257.173486,162.219.225.115
100,-402,1649186257.173487,162.219.225.115
101,66,1649186257.173539,192.168.1.3
102,66,1649186257.173598,192.168.1.3
103,66,1649186257.17373,192.168.1.3
104,-1464,1649186257.176583,162.219.225.115
105,-1464,1649186257.176584,162.219.225.115
106,-1464,1649186257.176585,162.219.225.115
107,-1464,1649186257.176586,162.219.225.115
108,-1464,1649186257.176587,162.219.225.115
109,-1464,1649186257.176588,162.219.225.115
110,-827,1649186257.176589,162.219.225.115
111,66,1649186257.176644,192.168.1.3
112,66,1649186257.178355,192.168.1.3
