index,size,time,ip
0,78,1649216775.298186,192.168.1.3
1,78,1649216775.29904,192.168.1.3
2,-74,1649216775.331453,13.249.146.146
3,66,1649216775.331525,192.168.1.3
4,583,1649216775.331897,192.168.1.3
5,-74,1649216775.33295,13.249.146.146
6,66,1649216775.333008,192.168.1.3
7,583,1649216775.333358,192.168.1.3
8,-66,1649216775.374311,13.249.146.146
9,-1468,1649216775.376181,13.249.146.146
10,-1468,1649216775.376182,13.249.146.146
11,-1468,1649216775.376183,13.249.146.146
12,66,1649216775.37622,192.168.1.3
13,66,1649216775.376303,192.168.1.3
14,-66,1649216775.378299,13.249.146.146
15,-1468,1649216775.379257,13.249.146.146
16,-1468,1649216775.379257,13.249.146.146
17,-1468,1649216775.379259,13.249.146.146
18,-1115,1649216775.379265,13.249.146.146
19,66,1649216775.379302,192.168.1.3
20,66,1649216775.379321,192.168.1.3
21,66,1649216775.37941,192.168.1.3
22,-1115,1649216775.381129,13.249.146.146
23,66,1649216775.381158,192.168.1.3
24,130,1649216775.385904,192.168.1.3
25,158,1649216775.386073,192.168.1.3
26,800,1649216775.386224,192.168.1.3
27,130,1649216775.389555,192.168.1.3
28,-66,1649216775.444051,13.249.146.146
29,-66,1649216775.444052,13.249.146.146
30,-66,1649216775.444053,13.249.146.146
31,-137,1649216775.447113,13.249.146.146
32,-66,1649216775.447121,13.249.146.146
33,66,1649216775.447172,192.168.1.3
34,97,1649216775.4474,192.168.1.3
35,-128,1649216775.447569,13.249.146.146
36,66,1649216775.44761,192.168.1.3
37,-66,1649216775.505372,13.249.146.146
38,-1468,1649216775.65498,13.249.146.146
39,-1468,1649216775.654982,13.249.146.146
40,-1468,1649216775.654983,13.249.146.146
41,-1468,1649216775.654984,13.249.146.146
42,78,1649216775.655061,192.168.1.3
43,-1468,1649216775.655915,13.249.146.146
44,-1468,1649216775.655916,13.249.146.146
45,-1468,1649216775.655918,13.249.146.146
46,-1468,1649216775.65592,13.249.146.146
47,-535,1649216775.655921,13.249.146.146
48,78,1649216775.65598,192.168.1.3
49,-1175,1649216775.69082,13.249.146.146
50,66,1649216775.690885,192.168.1.3
51,66,1649216775.691008,192.168.1.3
52,-1468,1649216775.731771,13.249.146.146
53,-1468,1649216775.731772,13.249.146.146
54,-1468,1649216775.731772,13.249.146.146
55,-1468,1649216775.731773,13.249.146.146
56,66,1649216775.73181,192.168.1.3
57,66,1649216775.731887,192.168.1.3
58,-1468,1649216775.733965,13.249.146.146
59,-1468,1649216775.733966,13.249.146.146
60,66,1649216775.734012,192.168.1.3
61,66,1649216775.735485,192.168.1.3
62,-1468,1649216775.736435,13.249.146.146
63,-1468,1649216775.736436,13.249.146.146
64,66,1649216775.736464,192.168.1.3
65,66,1649216775.736507,192.168.1.3
66,-1468,1649216775.738095,13.249.146.146
67,-1468,1649216775.738096,13.249.146.146
68,66,1649216775.738129,192.168.1.3
69,66,1649216775.738169,192.168.1.3
70,-1468,1649216775.739918,13.249.146.146
71,-1468,1649216775.739919,13.249.146.146
72,-1468,1649216775.739919,13.249.146.146
73,-1468,1649216775.73992,13.249.146.146
74,66,1649216775.739947,192.168.1.3
75,66,1649216775.739982,192.168.1.3
76,-1468,1649216775.741508,13.249.146.146
77,-1468,1649216775.741509,13.249.146.146
78,66,1649216775.741533,192.168.1.3
79,66,1649216775.741691,192.168.1.3
80,-1468,1649216775.74255,13.249.146.146
81,-1468,1649216775.742551,13.249.146.146
82,-572,1649216775.742552,13.249.146.146
83,66,1649216775.742588,192.168.1.3
84,66,1649216775.742969,192.168.1.3
85,-404,1649216775.777562,13.249.146.146
86,66,1649216775.777616,192.168.1.3
87,78,1649216775.82638,192.168.1.3
88,-1468,1649216775.852183,13.249.146.146
89,-1468,1649216775.852184,13.249.146.146
90,66,1649216775.852228,192.168.1.3
91,66,1649216775.852285,192.168.1.3
92,-1468,1649216775.853341,13.249.146.146
93,-1468,1649216775.853342,13.249.146.146
94,66,1649216775.853365,192.168.1.3
95,66,1649216775.853408,192.168.1.3
96,-1468,1649216775.854098,13.249.146.146
97,-1468,1649216775.854099,13.249.146.146
98,66,1649216775.85412,192.168.1.3
99,66,1649216775.854162,192.168.1.3
100,-1468,1649216775.855103,13.249.146.146
101,-1468,1649216775.855104,13.249.146.146
102,66,1649216775.855122,192.168.1.3
103,66,1649216775.855157,192.168.1.3
104,-1468,1649216775.855855,13.249.146.146
105,-1468,1649216775.855856,13.249.146.146
106,66,1649216775.855874,192.168.1.3
107,66,1649216775.855908,192.168.1.3
108,-1468,1649216775.856739,13.249.146.146
109,-1468,1649216775.85674,13.249.146.146
110,66,1649216775.856761,192.168.1.3
111,66,1649216775.856795,192.168.1.3
112,-1468,1649216775.858203,13.249.146.146
113,-1468,1649216775.858204,13.249.146.146
114,66,1649216775.858234,192.168.1.3
115,66,1649216775.858596,192.168.1.3
116,-1468,1649216775.859054,13.249.146.146
117,-1468,1649216775.859055,13.249.146.146
118,66,1649216775.859076,192.168.1.3
119,66,1649216775.859125,192.168.1.3
120,-1468,1649216775.859435,13.249.146.146
121,-1468,1649216775.859436,13.249.146.146
122,66,1649216775.85945,192.168.1.3
123,66,1649216775.859476,192.168.1.3
124,-1468,1649216775.860485,13.249.146.146
125,-1468,1649216775.860485,13.249.146.146
126,66,1649216775.860505,192.168.1.3
127,66,1649216775.860538,192.168.1.3
128,-1468,1649216775.861907,13.249.146.146
129,-1468,1649216775.861908,13.249.146.146
130,66,1649216775.86193,192.168.1.3
131,66,1649216775.861964,192.168.1.3
132,-1468,1649216775.863507,13.249.146.146
133,-1468,1649216775.863508,13.249.146.146
134,66,1649216775.863525,192.168.1.3
135,66,1649216775.863557,192.168.1.3
136,-1468,1649216775.8647,13.249.146.146
137,-1468,1649216775.864701,13.249.146.146
138,66,1649216775.86472,192.168.1.3
139,66,1649216775.864753,192.168.1.3
140,-1468,1649216775.865883,13.249.146.146
141,-1468,1649216775.865884,13.249.146.146
142,66,1649216775.865908,192.168.1.3
143,66,1649216775.865948,192.168.1.3
144,-1468,1649216775.866323,13.249.146.146
145,-1468,1649216775.866324,13.249.146.146
146,66,1649216775.866342,192.168.1.3
147,66,1649216775.866374,192.168.1.3
148,-1468,1649216775.867284,13.249.146.146
149,-1468,1649216775.867285,13.249.146.146
