index,size,time,ip
0,78,1648884893.557249000,192.168.1.3
1,78,1648884893.558189000,192.168.1.3
2,-74,1648884893.593817000,18.65.110.227
3,-74,1648884893.593827000,18.65.110.227
4,66,1648884893.593891000,192.168.1.3
5,66,1648884893.593915000,192.168.1.3
6,583,1648884893.594568000,192.168.1.3
7,583,1648884893.595090000,192.168.1.3
8,-66,1648884893.662019000,18.65.110.227
9,-1468,1648884893.663574000,18.65.110.227
10,-1468,1648884893.663578000,18.65.110.227
11,66,1648884893.663627000,192.168.1.3
12,-1468,1648884893.664240000,18.65.110.227
13,66,1648884893.664287000,192.168.1.3
14,-66,1648884893.665472000,18.65.110.227
15,-1468,1648884893.667228000,18.65.110.227
16,66,1648884893.667282000,192.168.1.3
17,-1468,1648884893.667696000,18.65.110.227
18,-1468,1648884893.667702000,18.65.110.227
19,66,1648884893.667815000,192.168.1.3
20,66,1648884893.667930000,192.168.1.3
21,-1115,1648884893.670673000,18.65.110.227
22,66,1648884893.670722000,192.168.1.3
23,-1115,1648884893.671578000,18.65.110.227
24,66,1648884893.671618000,192.168.1.3
25,130,1648884893.679613000,192.168.1.3
26,130,1648884893.679752000,192.168.1.3
27,66,1648884893.679836000,192.168.1.3
28,158,1648884893.679885000,192.168.1.3
29,800,1648884893.680057000,192.168.1.3
30,-66,1648884893.741553000,18.65.110.227
31,-66,1648884893.741556000,18.65.110.227
32,-66,1648884893.741558000,18.65.110.227
33,-137,1648884893.741559000,18.65.110.227
34,-66,1648884893.741568000,18.65.110.227
35,-66,1648884893.741569000,18.65.110.227
36,-66,1648884893.741570000,18.65.110.227
37,66,1648884893.741627000,192.168.1.3
38,66,1648884893.741707000,192.168.1.3
39,97,1648884893.741946000,192.168.1.3
40,-66,1648884893.807412000,18.65.110.227
41,-1176,1648884894.053974000,18.65.110.227
42,66,1648884894.054042000,192.168.1.3
43,-1468,1648884894.054148000,18.65.110.227
44,-1468,1648884894.054151000,18.65.110.227
45,-553,1648884894.054153000,18.65.110.227
46,-1468,1648884894.054156000,18.65.110.227
47,-1468,1648884894.054158000,18.65.110.227
48,-1468,1648884894.054161000,18.65.110.227
49,-1468,1648884894.054164000,18.65.110.227
50,-1468,1648884894.054184000,18.65.110.227
51,66,1648884894.054241000,192.168.1.3
52,-1468,1648884894.054254000,18.65.110.227
53,-1468,1648884894.054260000,18.65.110.227
54,78,1648884894.054273000,192.168.1.3
55,78,1648884894.054296000,192.168.1.3
56,78,1648884894.054315000,192.168.1.3
