index,size,time,ip
0,78,1648814390.384635000,192.168.1.3
1,78,1648814390.385571000,192.168.1.3
2,-74,1648814390.407338000,162.219.225.115
3,66,1648814390.407427000,192.168.1.3
4,583,1648814390.407816000,192.168.1.3
5,-74,1648814390.408760000,162.219.225.115
6,66,1648814390.408814000,192.168.1.3
7,583,1648814390.409163000,192.168.1.3
8,-66,1648814390.433491000,162.219.225.115
9,-1464,1648814390.436730000,162.219.225.115
10,-1464,1648814390.436733000,162.219.225.115
11,-1464,1648814390.436735000,162.219.225.115
12,-1396,1648814390.436737000,162.219.225.115
13,-66,1648814390.436749000,162.219.225.115
14,66,1648814390.436794000,192.168.1.3
15,66,1648814390.437220000,192.168.1.3
16,-1464,1648814390.441065000,162.219.225.115
17,-1464,1648814390.441069000,162.219.225.115
18,-1464,1648814390.441071000,162.219.225.115
19,-1396,1648814390.441072000,162.219.225.115
20,66,1648814390.441135000,192.168.1.3
21,66,1648814390.441303000,192.168.1.3
22,130,1648814390.459699000,192.168.1.3
23,130,1648814390.459854000,192.168.1.3
24,66,1648814390.459958000,192.168.1.3
25,158,1648814390.460006000,192.168.1.3
26,800,1648814390.460130000,192.168.1.3
27,-66,1648814390.489233000,162.219.225.115
28,-66,1648814390.489235000,162.219.225.115
29,-125,1648814390.489236000,162.219.225.115
30,-66,1648814390.489244000,162.219.225.115
31,-66,1648814390.489245000,162.219.225.115
32,-90,1648814390.489246000,162.219.225.115
33,66,1648814390.489299000,192.168.1.3
34,-66,1648814390.489692000,162.219.225.115
35,-66,1648814390.489701000,162.219.225.115
36,97,1648814390.489707000,192.168.1.3
37,54,1648814390.489730000,192.168.1.3
38,-66,1648814390.523434000,162.219.225.115
39,-964,1648814390.731706000,162.219.225.115
40,66,1648814390.731769000,192.168.1.3
41,-1464,1648814390.731975000,162.219.225.115
42,-1464,1648814390.731979000,162.219.225.115
43,-1464,1648814390.731980000,162.219.225.115
44,-732,1648814390.731983000,162.219.225.115
45,-1464,1648814390.731985000,162.219.225.115
46,-1464,1648814390.731987000,162.219.225.115
47,-1464,1648814390.731989000,162.219.225.115
