index,size,time,ip
0,78,1648803410.530632000,192.168.1.3
1,78,1648803410.531299000,192.168.1.3
2,-74,1648803410.565550000,13.249.146.146
3,-74,1648803410.565557000,13.249.146.146
4,66,1648803410.565608000,192.168.1.3
5,66,1648803410.565626000,192.168.1.3
6,583,1648803410.565960000,192.168.1.3
7,583,1648803410.566189000,192.168.1.3
8,-66,1648803410.599433000,13.249.146.146
9,-66,1648803410.599438000,13.249.146.146
10,-1468,1648803410.600024000,13.249.146.146
11,-1468,1648803410.600025000,13.249.146.146
12,-1468,1648803410.600026000,13.249.146.146
13,-1468,1648803410.600032000,13.249.146.146
14,-1468,1648803410.600033000,13.249.146.146
15,-1468,1648803410.600035000,13.249.146.146
16,66,1648803410.600051000,192.168.1.3
17,66,1648803410.600061000,192.168.1.3
18,66,1648803410.600178000,192.168.1.3
19,66,1648803410.600440000,192.168.1.3
20,-1115,1648803410.602293000,13.249.146.146
21,-1115,1648803410.602299000,13.249.146.146
22,66,1648803410.602326000,192.168.1.3
23,66,1648803410.602338000,192.168.1.3
24,130,1648803410.608249000,192.168.1.3
25,130,1648803410.608387000,192.168.1.3
26,66,1648803410.608557000,192.168.1.3
27,158,1648803410.608626000,192.168.1.3
28,800,1648803410.608764000,192.168.1.3
29,-66,1648803410.637721000,13.249.146.146
30,-66,1648803410.637724000,13.249.146.146
31,-137,1648803410.637725000,13.249.146.146
32,-66,1648803410.637735000,13.249.146.146
33,-128,1648803410.637737000,13.249.146.146
34,66,1648803410.637797000,192.168.1.3
35,97,1648803410.638013000,192.168.1.3
36,-66,1648803410.639678000,13.249.146.146
37,-66,1648803410.639691000,13.249.146.146
38,54,1648803410.639723000,192.168.1.3
39,-66,1648803410.667494000,13.249.146.146
40,-1173,1648803410.933777000,13.249.146.146
41,66,1648803410.933847000,192.168.1.3
42,-1468,1648803410.934208000,13.249.146.146
43,-1468,1648803410.934210000,13.249.146.146
44,-1468,1648803410.934212000,13.249.146.146
45,-1468,1648803410.934215000,13.249.146.146
46,-1468,1648803410.934217000,13.249.146.146
47,-1468,1648803410.934219000,13.249.146.146
48,-1468,1648803410.934220000,13.249.146.146
49,-1468,1648803410.934222000,13.249.146.146
50,-530,1648803410.934224000,13.249.146.146
51,66,1648803410.934266000,192.168.1.3
52,66,1648803410.935493000,192.168.1.3
53,-1468,1648803410.966555000,13.249.146.146
54,-1468,1648803410.966558000,13.249.146.146
55,66,1648803410.966617000,192.168.1.3
56,66,1648803410.966859000,192.168.1.3
57,-1468,1648803410.967387000,13.249.146.146
58,-1468,1648803410.967388000,13.249.146.146
59,66,1648803410.967419000,192.168.1.3
60,66,1648803410.967458000,192.168.1.3
61,-1468,1648803410.968352000,13.249.146.146
62,-1468,1648803410.968354000,13.249.146.146
63,66,1648803410.968393000,192.168.1.3
64,-1468,1648803410.968830000,13.249.146.146
65,-1468,1648803410.968832000,13.249.146.146
66,66,1648803410.968869000,192.168.1.3
67,-1468,1648803410.969594000,13.249.146.146
68,-1468,1648803410.969596000,13.249.146.146
69,66,1648803410.969632000,192.168.1.3
70,-1468,1648803410.970403000,13.249.146.146
71,-1468,1648803410.970405000,13.249.146.146
72,66,1648803410.970443000,192.168.1.3
73,66,1648803410.970780000,192.168.1.3
74,-1468,1648803410.970801000,13.249.146.146
75,-1468,1648803410.970802000,13.249.146.146
76,66,1648803410.970827000,192.168.1.3
77,66,1648803410.970868000,192.168.1.3
78,-1468,1648803410.972785000,13.249.146.146
79,-1468,1648803410.972786000,13.249.146.146
80,66,1648803410.972818000,192.168.1.3
81,66,1648803410.973085000,192.168.1.3
82,-1468,1648803410.973861000,13.249.146.146
83,-1468,1648803410.973862000,13.249.146.146
84,-561,1648803410.973864000,13.249.146.146
85,66,1648803410.973892000,192.168.1.3
86,66,1648803410.973928000,192.168.1.3
87,-404,1648803411.050698000,13.249.146.146
88,66,1648803411.050749000,192.168.1.3
89,-1468,1648803411.052938000,13.249.146.146
90,-1468,1648803411.052940000,13.249.146.146
91,-1468,1648803411.052940000,13.249.146.146
92,-1468,1648803411.052942000,13.249.146.146
93,66,1648803411.052985000,192.168.1.3
94,66,1648803411.053081000,192.168.1.3
95,-558,1648803411.054094000,13.249.146.146
96,66,1648803411.054148000,192.168.1.3
97,-1468,1648803411.054522000,13.249.146.146
98,-1468,1648803411.054524000,13.249.146.146
99,-1468,1648803411.054525000,13.249.146.146
100,-1325,1648803411.054526000,13.249.146.146
101,66,1648803411.054552000,192.168.1.3
102,66,1648803411.054623000,192.168.1.3
103,-1468,1648803411.055289000,13.249.146.146
104,-1468,1648803411.055291000,13.249.146.146
105,66,1648803411.055314000,192.168.1.3
106,66,1648803411.055385000,192.168.1.3
107,-1468,1648803411.056359000,13.249.146.146
108,-1468,1648803411.056361000,13.249.146.146
109,66,1648803411.056396000,192.168.1.3
110,66,1648803411.056496000,192.168.1.3
111,-1468,1648803411.058307000,13.249.146.146
112,-1468,1648803411.058308000,13.249.146.146
113,66,1648803411.058343000,192.168.1.3
114,-1468,1648803411.058498000,13.249.146.146
115,-1468,1648803411.058498000,13.249.146.146
116,-1468,1648803411.058500000,13.249.146.146
117,-1468,1648803411.058501000,13.249.146.146
118,66,1648803411.058518000,192.168.1.3
119,66,1648803411.058697000,192.168.1.3
120,-1468,1648803411.060520000,13.249.146.146
121,-1468,1648803411.060522000,13.249.146.146
122,66,1648803411.060550000,192.168.1.3
123,66,1648803411.060656000,192.168.1.3
124,-1468,1648803411.061575000,13.249.146.146
125,-1468,1648803411.061576000,13.249.146.146
126,66,1648803411.061607000,192.168.1.3
127,66,1648803411.061688000,192.168.1.3
128,-1468,1648803411.061805000,13.249.146.146
129,-1468,1648803411.061806000,13.249.146.146
130,66,1648803411.061838000,192.168.1.3
131,66,1648803411.061859000,192.168.1.3
132,-1468,1648803411.061981000,13.249.146.146
133,-1468,1648803411.061982000,13.249.146.146
134,66,1648803411.062001000,192.168.1.3
135,-1468,1648803411.062368000,13.249.146.146
136,-1468,1648803411.062368000,13.249.146.146
137,66,1648803411.062382000,192.168.1.3
138,66,1648803411.063026000,192.168.1.3
139,-1468,1648803411.064165000,13.249.146.146
140,78,1648803411.069046000,192.168.1.3
141,-1468,1648803411.075790000,13.249.146.146
142,66,1648803411.075834000,192.168.1.3
143,-1468,1648803411.077915000,13.249.146.146
144,-1468,1648803411.077917000,13.249.146.146
145,66,1648803411.077948000,192.168.1.3
146,66,1648803411.078020000,192.168.1.3
147,-1468,1648803411.079244000,13.249.146.146
148,-1468,1648803411.079245000,13.249.146.146
149,66,1648803411.079269000,192.168.1.3
150,66,1648803411.079341000,192.168.1.3
151,-1468,1648803411.080430000,13.249.146.146
152,-1141,1648803411.080432000,13.249.146.146
153,66,1648803411.080456000,192.168.1.3
154,-1468,1648803411.139817000,13.249.146.146
155,-1468,1648803411.139819000,13.249.146.146
156,-1468,1648803411.139821000,13.249.146.146
157,-1468,1648803411.139822000,13.249.146.146
158,66,1648803411.139863000,192.168.1.3
159,-1468,1648803411.140752000,13.249.146.146
160,-1468,1648803411.140754000,13.249.146.146
161,66,1648803411.140800000,192.168.1.3
162,66,1648803411.140832000,192.168.1.3
163,-686,1648803411.142067000,13.249.146.146
164,-1468,1648803411.142300000,13.249.146.146
165,-1468,1648803411.142302000,13.249.146.146
166,-1468,1648803411.142303000,13.249.146.146
167,-1468,1648803411.142304000,13.249.146.146
168,66,1648803411.142342000,192.168.1.3
169,-1468,1648803411.144277000,13.249.146.146
170,-1468,1648803411.144280000,13.249.146.146
171,66,1648803411.144327000,192.168.1.3
172,66,1648803411.144826000,192.168.1.3
173,-1468,1648803411.144974000,13.249.146.146
174,-1468,1648803411.144975000,13.249.146.146
175,66,1648803411.145047000,192.168.1.3
176,66,1648803411.145106000,192.168.1.3
177,-1468,1648803411.146283000,13.249.146.146
178,-1468,1648803411.146285000,13.249.146.146
179,66,1648803411.146329000,192.168.1.3
180,-1468,1648803411.146749000,13.249.146.146
181,-1468,1648803411.146752000,13.249.146.146
182,66,1648803411.146821000,192.168.1.3
183,66,1648803411.147287000,192.168.1.3
184,-1468,1648803411.147957000,13.249.146.146
185,-1468,1648803411.147959000,13.249.146.146
186,66,1648803411.147991000,192.168.1.3
187,-1468,1648803411.149224000,13.249.146.146
188,-1468,1648803411.149226000,13.249.146.146
189,66,1648803411.149249000,192.168.1.3
190,66,1648803411.149713000,192.168.1.3
191,-1468,1648803411.150541000,13.249.146.146
192,-1468,1648803411.150544000,13.249.146.146
193,66,1648803411.150583000,192.168.1.3
194,66,1648803411.150678000,192.168.1.3
