index,size,time,ip
0,78,1649599731.617189,192.168.1.3
1,78,1649599731.618096,192.168.1.3
2,-74,1649599731.625429,13.249.146.146
3,66,1649599731.625509,192.168.1.3
4,-74,1649599731.625812,13.249.146.146
5,66,1649599731.62586,192.168.1.3
6,583,1649599731.625945,192.168.1.3
7,583,1649599731.626309,192.168.1.3
8,-66,1649599731.637016,13.249.146.146
9,-66,1649599731.637024,13.249.146.146
10,-1468,1649599731.638094,13.249.146.146
11,-1468,1649599731.638097,13.249.146.146
12,-1468,1649599731.638099,13.249.146.146
13,66,1649599731.638147,192.168.1.3
14,66,1649599731.638271,192.168.1.3
15,-1115,1649599731.640125,13.249.146.146
16,-1468,1649599731.64014,13.249.146.146
17,-1468,1649599731.640142,13.249.146.146
18,-1468,1649599731.640144,13.249.146.146
19,66,1649599731.640189,192.168.1.3
20,66,1649599731.640227,192.168.1.3
21,66,1649599731.64154,192.168.1.3
22,-1115,1649599731.643313,13.249.146.146
23,66,1649599731.643359,192.168.1.3
24,130,1649599731.658992,192.168.1.3
25,130,1649599731.659167,192.168.1.3
26,66,1649599731.659251,192.168.1.3
27,158,1649599731.65936,192.168.1.3
28,800,1649599731.65962,192.168.1.3
29,-66,1649599731.666288,13.249.146.146
30,-66,1649599731.66629,13.249.146.146
31,-66,1649599731.667007,13.249.146.146
32,-66,1649599731.667009,13.249.146.146
33,-66,1649599731.667009,13.249.146.146
34,66,1649599731.667082,192.168.1.3
35,-66,1649599731.667472,13.249.146.146
36,-137,1649599731.672448,13.249.146.146
37,66,1649599731.672494,192.168.1.3
38,97,1649599731.673133,192.168.1.3
39,-66,1649599731.680494,13.249.146.146
40,-1468,1649599731.898255,13.249.146.146
41,-1468,1649599731.898259,13.249.146.146
42,-1468,1649599731.89826,13.249.146.146
43,-1468,1649599731.898263,13.249.146.146
44,-318,1649599731.898265,13.249.146.146
45,66,1649599731.898326,192.168.1.3
46,66,1649599731.898407,192.168.1.3
47,-1468,1649599731.926892,13.249.146.146
48,-1468,1649599731.926894,13.249.146.146
49,-1468,1649599731.926895,13.249.146.146
50,-1468,1649599731.926896,13.249.146.146
51,-1357,1649599731.926897,13.249.146.146
52,66,1649599731.926939,192.168.1.3
53,66,1649599731.927198,192.168.1.3
54,-1468,1649599731.975789,13.249.146.146
55,-1468,1649599731.97579,13.249.146.146
56,-1468,1649599731.975791,13.249.146.146
57,66,1649599731.975886,192.168.1.3
58,-1468,1649599731.97595,13.249.146.146
59,-1468,1649599731.975951,13.249.146.146
60,-872,1649599731.975952,13.249.146.146
61,66,1649599731.975981,192.168.1.3
62,66,1649599731.976358,192.168.1.3
63,-1468,1649599732.024137,13.249.146.146
64,-1468,1649599732.024139,13.249.146.146
65,-1468,1649599732.02414,13.249.146.146
66,-1468,1649599732.02414,13.249.146.146
67,-1468,1649599732.024142,13.249.146.146
68,-1468,1649599732.024142,13.249.146.146
69,-1468,1649599732.024143,13.249.146.146
70,-1468,1649599732.024144,13.249.146.146
71,66,1649599732.024197,192.168.1.3
72,66,1649599732.024248,192.168.1.3
73,-1468,1649599732.024632,13.249.146.146
74,-1468,1649599732.024633,13.249.146.146
75,-1468,1649599732.024633,13.249.146.146
76,-1050,1649599732.024635,13.249.146.146
77,-1468,1649599732.024635,13.249.146.146
78,-76,1649599732.024637,13.249.146.146
79,66,1649599732.024653,192.168.1.3
80,66,1649599732.024683,192.168.1.3
81,78,1649599732.045886,192.168.1.3
82,-1468,1649599732.068879,13.249.146.146
83,-1468,1649599732.068881,13.249.146.146
84,-1468,1649599732.068882,13.249.146.146
85,-1468,1649599732.068883,13.249.146.146
86,-1468,1649599732.068884,13.249.146.146
87,-1468,1649599732.068885,13.249.146.146
88,-1468,1649599732.068886,13.249.146.146
89,-1468,1649599732.068887,13.249.146.146
90,-1468,1649599732.068917,13.249.146.146
91,-1468,1649599732.068919,13.249.146.146
92,-1468,1649599732.06892,13.249.146.146
93,-1050,1649599732.068921,13.249.146.146
94,-100,1649599732.068922,13.249.146.146
95,66,1649599732.068943,192.168.1.3
96,66,1649599732.06896,192.168.1.3
97,66,1649599732.069036,192.168.1.3
98,-1468,1649599732.074703,13.249.146.146
99,-1468,1649599732.074705,13.249.146.146
100,-1468,1649599732.074707,13.249.146.146
101,-1468,1649599732.074708,13.249.146.146
102,-1468,1649599732.074709,13.249.146.146
103,-1468,1649599732.07471,13.249.146.146
104,-1468,1649599732.074711,13.249.146.146
105,-1468,1649599732.074712,13.249.146.146
106,66,1649599732.074754,192.168.1.3
107,66,1649599732.074809,192.168.1.3
108,-1468,1649599732.07523,13.249.146.146
109,-631,1649599732.075231,13.249.146.146
110,66,1649599732.075252,192.168.1.3
111,-1468,1649599732.128213,13.249.146.146
112,-1468,1649599732.128216,13.249.146.146
113,-1468,1649599732.128217,13.249.146.146
114,-1468,1649599732.128218,13.249.146.146
115,-1468,1649599732.128219,13.249.146.146
116,-1468,1649599732.12822,13.249.146.146
117,-1468,1649599732.128221,13.249.146.146
