index,size,time,ip
0,78,1648880539.287943000,192.168.1.3
1,-74,1648880539.304441000,162.219.225.115
2,66,1648880539.304498000,192.168.1.3
3,583,1648880539.304761000,192.168.1.3
4,-66,1648880539.323475000,162.219.225.115
5,-1464,1648880539.329237000,162.219.225.115
6,-1464,1648880539.329241000,162.219.225.115
7,-1464,1648880539.329242000,162.219.225.115
8,-1396,1648880539.329245000,162.219.225.115
9,66,1648880539.329300000,192.168.1.3
10,66,1648880539.329389000,192.168.1.3
11,130,1648880539.352684000,192.168.1.3
12,158,1648880539.353001000,192.168.1.3
13,800,1648880539.353367000,192.168.1.3
14,-66,1648880539.372722000,162.219.225.115
15,-66,1648880539.373289000,162.219.225.115
16,-66,1648880539.373291000,162.219.225.115
17,-125,1648880539.376017000,162.219.225.115
18,66,1648880539.376050000,192.168.1.3
19,97,1648880539.376443000,192.168.1.3
20,-66,1648880539.395519000,162.219.225.115
21,-965,1648880539.609231000,162.219.225.115
22,66,1648880539.609297000,192.168.1.3
23,-1464,1648880539.609597000,162.219.225.115
24,-1464,1648880539.609601000,162.219.225.115
25,-1464,1648880539.609603000,162.219.225.115
26,-730,1648880539.609607000,162.219.225.115
27,-1464,1648880539.609609000,162.219.225.115
28,-1464,1648880539.609611000,162.219.225.115
29,-1464,1648880539.609614000,162.219.225.115
30,-1464,1648880539.609617000,162.219.225.115
31,-1450,1648880539.609620000,162.219.225.115
32,66,1648880539.609677000,192.168.1.3
33,66,1648880539.611137000,192.168.1.3
34,-1464,1648880539.650076000,162.219.225.115
35,-1464,1648880539.650082000,162.219.225.115
36,-1464,1648880539.650084000,162.219.225.115
37,-1464,1648880539.650086000,162.219.225.115
38,66,1648880539.650134000,192.168.1.3
39,66,1648880539.650209000,192.168.1.3
40,-1464,1648880539.650895000,162.219.225.115
41,-1464,1648880539.650897000,162.219.225.115
42,66,1648880539.650932000,192.168.1.3
43,-827,1648880539.651630000,162.219.225.115
44,66,1648880539.651657000,192.168.1.3
45,66,1648880539.652039000,192.168.1.3
46,-1464,1648880539.653483000,162.219.225.115
47,-1464,1648880539.653486000,162.219.225.115
48,-1464,1648880539.653488000,162.219.225.115
49,-1464,1648880539.653489000,162.219.225.115
50,66,1648880539.653532000,192.168.1.3
51,66,1648880539.653758000,192.168.1.3
52,-1464,1648880539.654588000,162.219.225.115
53,-1464,1648880539.654590000,162.219.225.115
54,66,1648880539.654614000,192.168.1.3
55,-833,1648880539.655405000,162.219.225.115
56,66,1648880539.655429000,192.168.1.3
57,-1464,1648880539.656895000,162.219.225.115
58,-1464,1648880539.656897000,162.219.225.115
59,-1464,1648880539.656899000,162.219.225.115
60,-1464,1648880539.656900000,162.219.225.115
61,66,1648880539.656927000,192.168.1.3
62,66,1648880539.657004000,192.168.1.3
63,-1464,1648880539.657949000,162.219.225.115
64,-950,1648880539.657952000,162.219.225.115
65,66,1648880539.657986000,192.168.1.3
66,78,1648880539.730110000,192.168.1.3
67,-1464,1648880539.761514000,162.219.225.115
68,-396,1648880539.761517000,162.219.225.115
69,66,1648880539.761561000,192.168.1.3
70,-1464,1648880539.768143000,162.219.225.115
71,-1464,1648880539.768146000,162.219.225.115
72,-1464,1648880539.768148000,162.219.225.115
73,-1464,1648880539.768149000,162.219.225.115
74,-1464,1648880539.768150000,162.219.225.115
75,-1464,1648880539.768152000,162.219.225.115
76,66,1648880539.768198000,192.168.1.3
77,66,1648880539.768251000,192.168.1.3
78,-1464,1648880539.768995000,162.219.225.115
79,-1464,1648880539.768997000,162.219.225.115
80,-1464,1648880539.768998000,162.219.225.115
81,66,1648880539.769023000,192.168.1.3
82,66,1648880539.769162000,192.168.1.3
83,-1464,1648880539.769914000,162.219.225.115
84,-1464,1648880539.769915000,162.219.225.115
85,-260,1648880539.769917000,162.219.225.115
86,66,1648880539.769937000,192.168.1.3
87,66,1648880539.769969000,192.168.1.3
88,-1464,1648880539.771068000,162.219.225.115
89,-1464,1648880539.771070000,162.219.225.115
90,-1464,1648880539.771072000,162.219.225.115
91,-1464,1648880539.771074000,162.219.225.115
92,-1464,1648880539.771075000,162.219.225.115
93,-1464,1648880539.771077000,162.219.225.115
94,66,1648880539.771107000,192.168.1.3
95,66,1648880539.771414000,192.168.1.3
96,-827,1648880539.772261000,162.219.225.115
97,66,1648880539.772436000,192.168.1.3
98,-1464,1648880539.774317000,162.219.225.115
99,-1464,1648880539.774320000,162.219.225.115
100,-1464,1648880539.774322000,162.219.225.115
101,66,1648880539.774353000,192.168.1.3
102,66,1648880539.774402000,192.168.1.3
103,-1464,1648880539.775121000,162.219.225.115
104,-1464,1648880539.775123000,162.219.225.115
105,-1464,1648880539.775124000,162.219.225.115
106,66,1648880539.775146000,192.168.1.3
107,66,1648880539.775180000,192.168.1.3
108,-701,1648880539.776029000,162.219.225.115
109,66,1648880539.776064000,192.168.1.3
110,-1464,1648880539.780729000,162.219.225.115
111,-1464,1648880539.780733000,162.219.225.115
112,-1464,1648880539.780734000,162.219.225.115
113,-1464,1648880539.780736000,162.219.225.115
114,-1464,1648880539.780737000,162.219.225.115
115,-1464,1648880539.780739000,162.219.225.115
116,-1464,1648880539.780740000,162.219.225.115
117,-1464,1648880539.780742000,162.219.225.115
118,66,1648880539.780785000,192.168.1.3
119,66,1648880539.781142000,192.168.1.3
120,-1464,1648880539.782261000,162.219.225.115
121,-1464,1648880539.782263000,162.219.225.115
122,-1464,1648880539.782264000,162.219.225.115
123,-1087,1648880539.782266000,162.219.225.115
124,66,1648880539.782293000,192.168.1.3
125,66,1648880539.782332000,192.168.1.3
126,-1464,1648880539.784990000,162.219.225.115
127,-1464,1648880539.784993000,162.219.225.115
128,-1464,1648880539.784994000,162.219.225.115
129,-1464,1648880539.784995000,162.219.225.115
130,-1464,1648880539.784997000,162.219.225.115
131,-1464,1648880539.784998000,162.219.225.115
132,-1464,1648880539.784999000,162.219.225.115
133,-919,1648880539.785000000,162.219.225.115
134,66,1648880539.785037000,192.168.1.3
135,66,1648880539.785156000,192.168.1.3
