index,size,time,ip
0,78,1649603718.621178,192.168.1.3
1,78,1649603718.621926,192.168.1.3
2,-74,1649603718.628666,13.249.146.146
3,66,1649603718.62874,192.168.1.3
4,583,1649603718.629118,192.168.1.3
5,-74,1649603718.630646,13.249.146.146
6,66,1649603718.630705,192.168.1.3
7,583,1649603718.631066,192.168.1.3
8,-66,1649603718.636857,13.249.146.146
9,-1468,1649603718.639368,13.249.146.146
10,-1468,1649603718.639371,13.249.146.146
11,-1468,1649603718.639374,13.249.146.146
12,66,1649603718.639434,192.168.1.3
13,66,1649603718.639549,192.168.1.3
14,-66,1649603718.641428,13.249.146.146
15,-1468,1649603718.642421,13.249.146.146
16,-1468,1649603718.642424,13.249.146.146
17,-1468,1649603718.642425,13.249.146.146
18,66,1649603718.642475,192.168.1.3
19,66,1649603718.642571,192.168.1.3
20,-1115,1649603718.642768,13.249.146.146
21,66,1649603718.642802,192.168.1.3
22,-1115,1649603718.643656,13.249.146.146
23,66,1649603718.643706,192.168.1.3
24,130,1649603718.659483,192.168.1.3
25,130,1649603718.659659,192.168.1.3
26,66,1649603718.659743,192.168.1.3
27,158,1649603718.659862,192.168.1.3
28,800,1649603718.660153,192.168.1.3
29,-66,1649603718.666866,13.249.146.146
30,-128,1649603718.666867,13.249.146.146
31,-66,1649603718.666868,13.249.146.146
32,-66,1649603718.666868,13.249.146.146
33,-97,1649603718.666869,13.249.146.146
34,66,1649603718.66691,192.168.1.3
35,66,1649603718.666929,192.168.1.3
36,97,1649603718.667082,192.168.1.3
37,-66,1649603718.667401,13.249.146.146
38,-66,1649603718.667403,13.249.146.146
39,-66,1649603718.667404,13.249.146.146
40,66,1649603718.667481,192.168.1.3
41,-66,1649603718.674486,13.249.146.146
42,-1170,1649603718.897653,13.249.146.146
43,-1468,1649603718.897656,13.249.146.146
44,-1468,1649603718.897658,13.249.146.146
45,-1468,1649603718.897659,13.249.146.146
46,-671,1649603718.897661,13.249.146.146
47,66,1649603718.897723,192.168.1.3
48,66,1649603718.89785,192.168.1.3
49,-1468,1649603718.899096,13.249.146.146
50,-1468,1649603718.899099,13.249.146.146
51,-1468,1649603718.899101,13.249.146.146
52,-1468,1649603718.899103,13.249.146.146
53,-1357,1649603718.899105,13.249.146.146
54,66,1649603718.899169,192.168.1.3
55,66,1649603718.899445,192.168.1.3
56,-1468,1649603718.964991,13.249.146.146
57,-552,1649603718.964994,13.249.146.146
58,66,1649603718.965047,192.168.1.3
59,-1468,1649603718.965531,13.249.146.146
60,-1468,1649603718.965533,13.249.146.146
61,-1468,1649603718.965535,13.249.146.146
62,-1468,1649603718.965536,13.249.146.146
63,-1468,1649603718.965538,13.249.146.146
64,-1468,1649603718.96554,13.249.146.146
65,-680,1649603718.965542,13.249.146.146
