index,size,time,ip
0,78,1648828785.360393000,192.168.1.3
1,78,1648828785.360804000,192.168.1.3
2,-74,1648828785.368093000,162.219.225.115
3,66,1648828785.368145000,192.168.1.3
4,583,1648828785.368496000,192.168.1.3
5,-74,1648828785.369207000,162.219.225.115
6,66,1648828785.369234000,192.168.1.3
7,583,1648828785.369443000,192.168.1.3
8,-66,1648828785.376231000,162.219.225.115
9,-1464,1648828785.377793000,162.219.225.115
10,-1464,1648828785.377795000,162.219.225.115
11,-1464,1648828785.377796000,162.219.225.115
12,-1396,1648828785.377798000,162.219.225.115
13,-66,1648828785.377804000,162.219.225.115
14,66,1648828785.377831000,192.168.1.3
15,66,1648828785.377912000,192.168.1.3
16,-1464,1648828785.379274000,162.219.225.115
17,-1464,1648828785.379275000,162.219.225.115
18,-1464,1648828785.379277000,162.219.225.115
19,-1396,1648828785.379278000,162.219.225.115
20,66,1648828785.379304000,192.168.1.3
21,66,1648828785.379370000,192.168.1.3
22,130,1648828785.383673000,192.168.1.3
23,130,1648828785.383801000,192.168.1.3
24,66,1648828785.383891000,192.168.1.3
25,158,1648828785.383938000,192.168.1.3
26,800,1648828785.384071000,192.168.1.3
27,-66,1648828785.390510000,162.219.225.115
28,-66,1648828785.390511000,162.219.225.115
29,-66,1648828785.390512000,162.219.225.115
30,-125,1648828785.390513000,162.219.225.115
31,-66,1648828785.390516000,162.219.225.115
32,-66,1648828785.390517000,162.219.225.115
33,66,1648828785.390557000,192.168.1.3
34,97,1648828785.390723000,192.168.1.3
35,-90,1648828785.391424000,162.219.225.115
36,-66,1648828785.391426000,162.219.225.115
37,-66,1648828785.398285000,162.219.225.115
38,-966,1648828785.599539000,162.219.225.115
39,66,1648828785.599608000,192.168.1.3
40,-1464,1648828785.600015000,162.219.225.115
41,-1464,1648828785.600020000,162.219.225.115
42,-1464,1648828785.600023000,162.219.225.115
43,-740,1648828785.600027000,162.219.225.115
44,66,1648828785.600090000,192.168.1.3
45,66,1648828785.601410000,192.168.1.3
46,-1464,1648828785.609685000,162.219.225.115
47,-1464,1648828785.609688000,162.219.225.115
48,-1464,1648828785.609690000,162.219.225.115
49,-1464,1648828785.609692000,162.219.225.115
50,-1464,1648828785.609695000,162.219.225.115
51,-149,1648828785.609697000,162.219.225.115
52,66,1648828785.609749000,192.168.1.3
53,66,1648828785.610066000,192.168.1.3
54,-1464,1648828785.668881000,162.219.225.115
55,-1464,1648828785.668885000,162.219.225.115
56,-1464,1648828785.668887000,162.219.225.115
57,-1464,1648828785.668888000,162.219.225.115
58,-1464,1648828785.668889000,162.219.225.115
59,-1464,1648828785.668891000,162.219.225.115
60,-827,1648828785.668892000,162.219.225.115
61,66,1648828785.668928000,192.168.1.3
62,66,1648828785.668974000,192.168.1.3
63,-1464,1648828785.674078000,162.219.225.115
64,-1464,1648828785.674080000,162.219.225.115
65,-1464,1648828785.674082000,162.219.225.115
66,-1464,1648828785.674084000,162.219.225.115
67,-1464,1648828785.674085000,162.219.225.115
68,-1464,1648828785.674087000,162.219.225.115
69,-1464,1648828785.674088000,162.219.225.115
70,66,1648828785.674118000,192.168.1.3
71,66,1648828785.674157000,192.168.1.3
72,-1464,1648828785.674782000,162.219.225.115
73,-1464,1648828785.674784000,162.219.225.115
74,-1464,1648828785.674786000,162.219.225.115
75,-1464,1648828785.674787000,162.219.225.115
76,-1339,1648828785.674789000,162.219.225.115
77,66,1648828785.674815000,192.168.1.3
78,66,1648828785.674866000,192.168.1.3
79,-361,1648828785.675473000,162.219.225.115
80,66,1648828785.675490000,192.168.1.3
81,78,1648828785.733564000,192.168.1.3
82,-404,1648828785.745927000,162.219.225.115
83,-1464,1648828785.745930000,162.219.225.115
84,-1462,1648828785.745932000,162.219.225.115
85,66,1648828785.745985000,192.168.1.3
86,66,1648828785.746079000,192.168.1.3
87,-1464,1648828785.749277000,162.219.225.115
88,-949,1648828785.749280000,162.219.225.115
89,66,1648828785.749321000,192.168.1.3
90,-1464,1648828785.750134000,162.219.225.115
91,-1464,1648828785.750138000,162.219.225.115
92,-1464,1648828785.750140000,162.219.225.115
93,-1464,1648828785.750141000,162.219.225.115
94,-246,1648828785.750143000,162.219.225.115
95,66,1648828785.750185000,192.168.1.3
96,66,1648828785.750516000,192.168.1.3
97,-1464,1648828785.751929000,162.219.225.115
98,-967,1648828785.751933000,162.219.225.115
99,66,1648828785.751970000,192.168.1.3
100,-1464,1648828785.754118000,162.219.225.115
101,-1464,1648828785.754121000,162.219.225.115
102,-1464,1648828785.754122000,162.219.225.115
103,-1464,1648828785.754123000,162.219.225.115
104,-245,1648828785.754125000,162.219.225.115
105,66,1648828785.754161000,192.168.1.3
