index,size,time,ip
0,78,1648878818.992306000,192.168.1.3
1,-74,1648878819.019432000,18.65.110.227
2,66,1648878819.019495000,192.168.1.3
3,583,1648878819.019754000,192.168.1.3
4,-66,1648878819.044877000,18.65.110.227
5,-1468,1648878819.044879000,18.65.110.227
6,-1468,1648878819.044881000,18.65.110.227
7,-1468,1648878819.044883000,18.65.110.227
8,66,1648878819.044932000,192.168.1.3
9,66,1648878819.045020000,192.168.1.3
10,-1115,1648878819.046406000,18.65.110.227
11,66,1648878819.046439000,192.168.1.3
12,130,1648878819.069250000,192.168.1.3
13,158,1648878819.069378000,192.168.1.3
14,800,1648878819.069512000,192.168.1.3
15,-66,1648878819.093184000,18.65.110.227
16,-66,1648878819.093186000,18.65.110.227
17,-66,1648878819.093186000,18.65.110.227
18,-137,1648878819.093187000,18.65.110.227
19,66,1648878819.093226000,192.168.1.3
20,97,1648878819.093312000,192.168.1.3
21,-66,1648878819.116746000,18.65.110.227
22,-1173,1648878819.352062000,18.65.110.227
23,66,1648878819.352119000,192.168.1.3
24,-1468,1648878819.352475000,18.65.110.227
25,-1468,1648878819.352480000,18.65.110.227
26,-1468,1648878819.352482000,18.65.110.227
27,-1468,1648878819.352485000,18.65.110.227
28,-172,1648878819.352487000,18.65.110.227
29,-1468,1648878819.352489000,18.65.110.227
30,-1468,1648878819.352491000,18.65.110.227
31,-1468,1648878819.352493000,18.65.110.227
32,-1468,1648878819.352496000,18.65.110.227
33,-1264,1648878819.352498000,18.65.110.227
34,66,1648878819.352568000,192.168.1.3
35,66,1648878819.353805000,192.168.1.3
36,-1468,1648878819.396100000,18.65.110.227
37,-1468,1648878819.396102000,18.65.110.227
38,66,1648878819.396191000,192.168.1.3
39,66,1648878819.396761000,192.168.1.3
40,-1468,1648878819.398576000,18.65.110.227
41,-1468,1648878819.398579000,18.65.110.227
42,66,1648878819.398623000,192.168.1.3
43,-1468,1648878819.399002000,18.65.110.227
44,-1468,1648878819.399004000,18.65.110.227
45,-680,1648878819.399005000,18.65.110.227
46,66,1648878819.399030000,192.168.1.3
47,66,1648878819.399036000,192.168.1.3
48,-1468,1648878819.426230000,18.65.110.227
49,-1468,1648878819.426233000,18.65.110.227
50,-1468,1648878819.426235000,18.65.110.227
51,-1468,1648878819.426236000,18.65.110.227
52,66,1648878819.426283000,192.168.1.3
53,66,1648878819.426409000,192.168.1.3
54,-1468,1648878819.426699000,18.65.110.227
55,-1468,1648878819.426700000,18.65.110.227
56,-1468,1648878819.426702000,18.65.110.227
57,-1468,1648878819.426704000,18.65.110.227
58,66,1648878819.426731000,192.168.1.3
59,66,1648878819.426762000,192.168.1.3
60,-1468,1648878819.427768000,18.65.110.227
61,-1468,1648878819.427770000,18.65.110.227
62,66,1648878819.427803000,192.168.1.3
63,66,1648878819.427844000,192.168.1.3
64,-1468,1648878819.428225000,18.65.110.227
65,-1468,1648878819.428227000,18.65.110.227
