index,size,time,ip
0,78,1649200105.939344,192.168.1.3
1,78,1649200105.939768,192.168.1.3
2,-74,1649200105.96594,18.65.110.227
3,-74,1649200105.965947,18.65.110.227
4,66,1649200105.966014,192.168.1.3
5,66,1649200105.966036,192.168.1.3
6,583,1649200105.966387,192.168.1.3
7,583,1649200105.966821,192.168.1.3
8,-66,1649200105.990088,18.65.110.227
9,-1468,1649200105.991126,18.65.110.227
10,-1468,1649200105.991128,18.65.110.227
11,-1468,1649200105.991129,18.65.110.227
12,-66,1649200105.991139,18.65.110.227
13,-1468,1649200105.99114,18.65.110.227
14,-1468,1649200105.99114,18.65.110.227
15,-1468,1649200105.991141,18.65.110.227
16,66,1649200105.991192,192.168.1.3
17,66,1649200105.991218,192.168.1.3
18,66,1649200105.99194,192.168.1.3
19,-1115,1649200105.992146,18.65.110.227
20,66,1649200105.992185,192.168.1.3
21,-1115,1649200105.99258,18.65.110.227
22,66,1649200105.992615,192.168.1.3
23,66,1649200105.993132,192.168.1.3
24,130,1649200106.014994,192.168.1.3
25,130,1649200106.01514,192.168.1.3
26,66,1649200106.015222,192.168.1.3
27,158,1649200106.015267,192.168.1.3
28,800,1649200106.015385,192.168.1.3
29,-66,1649200106.047582,18.65.110.227
30,-128,1649200106.047582,18.65.110.227
31,-66,1649200106.047583,18.65.110.227
32,-97,1649200106.047583,18.65.110.227
33,-66,1649200106.047584,18.65.110.227
34,-66,1649200106.047593,18.65.110.227
35,-66,1649200106.047593,18.65.110.227
36,-66,1649200106.047594,18.65.110.227
37,66,1649200106.047644,192.168.1.3
38,66,1649200106.047667,192.168.1.3
39,66,1649200106.047737,192.168.1.3
40,97,1649200106.047966,192.168.1.3
41,-66,1649200106.088218,18.65.110.227
42,-1172,1649200106.276513,18.65.110.227
43,66,1649200106.276572,192.168.1.3
44,-1468,1649200106.276964,18.65.110.227
45,-1468,1649200106.276965,18.65.110.227
46,-1468,1649200106.276966,18.65.110.227
47,-1468,1649200106.276968,18.65.110.227
48,-1468,1649200106.276969,18.65.110.227
49,-1468,1649200106.27697,18.65.110.227
50,-1468,1649200106.276971,18.65.110.227
51,-1468,1649200106.276988,18.65.110.227
52,-564,1649200106.27699,18.65.110.227
53,66,1649200106.277022,192.168.1.3
54,66,1649200106.277041,192.168.1.3
55,66,1649200106.278314,192.168.1.3
56,-1468,1649200106.36186,18.65.110.227
57,-1468,1649200106.361861,18.65.110.227
58,66,1649200106.361901,192.168.1.3
59,66,1649200106.361948,192.168.1.3
60,-1468,1649200106.362977,18.65.110.227
61,-1468,1649200106.362977,18.65.110.227
62,66,1649200106.363089,192.168.1.3
63,66,1649200106.364785,192.168.1.3
64,-1468,1649200106.367743,18.65.110.227
65,-1468,1649200106.367744,18.65.110.227
66,-1468,1649200106.367745,18.65.110.227
67,-1468,1649200106.367746,18.65.110.227
68,66,1649200106.367815,192.168.1.3
69,-1468,1649200106.368296,18.65.110.227
70,-1468,1649200106.368296,18.65.110.227
71,66,1649200106.368341,192.168.1.3
72,-1468,1649200106.368547,18.65.110.227
73,-1468,1649200106.368547,18.65.110.227
74,66,1649200106.36857,192.168.1.3
75,-1468,1649200106.368789,18.65.110.227
76,-1468,1649200106.36879,18.65.110.227
77,66,1649200106.368805,192.168.1.3
78,66,1649200106.36914,192.168.1.3
79,-1468,1649200106.370745,18.65.110.227
80,-1468,1649200106.370746,18.65.110.227
81,66,1649200106.370772,192.168.1.3
82,-1468,1649200106.371701,18.65.110.227
83,-1468,1649200106.371702,18.65.110.227
84,-614,1649200106.371703,18.65.110.227
85,66,1649200106.371736,192.168.1.3
86,66,1649200106.371745,192.168.1.3
87,78,1649200106.411084,192.168.1.3
88,-1468,1649200106.457879,18.65.110.227
89,-1468,1649200106.45788,18.65.110.227
90,-1468,1649200106.457881,18.65.110.227
91,-1468,1649200106.457881,18.65.110.227
92,66,1649200106.457928,192.168.1.3
93,66,1649200106.458029,192.168.1.3
94,-1468,1649200106.459099,18.65.110.227
95,-1468,1649200106.4591,18.65.110.227
