index,size,time,ip
0,78,1649182313.84675,192.168.1.3
1,78,1649182313.847445,192.168.1.3
2,-74,1649182313.85499,18.65.110.227
3,66,1649182313.855037,192.168.1.3
4,583,1649182313.855287,192.168.1.3
5,-74,1649182313.855534,18.65.110.227
6,66,1649182313.855571,192.168.1.3
7,583,1649182313.855849,192.168.1.3
8,-66,1649182313.865851,18.65.110.227
9,-1468,1649182313.865852,18.65.110.227
10,-1468,1649182313.865853,18.65.110.227
11,-1468,1649182313.865855,18.65.110.227
12,-1115,1649182313.865855,18.65.110.227
13,-66,1649182313.865866,18.65.110.227
14,-1468,1649182313.865867,18.65.110.227
15,-1468,1649182313.865868,18.65.110.227
16,-1468,1649182313.865868,18.65.110.227
17,-1115,1649182313.86587,18.65.110.227
18,66,1649182313.865921,192.168.1.3
19,66,1649182313.865943,192.168.1.3
20,66,1649182313.866035,192.168.1.3
21,66,1649182313.867482,192.168.1.3
22,130,1649182313.884513,192.168.1.3
23,130,1649182313.884691,192.168.1.3
24,66,1649182313.884775,192.168.1.3
25,158,1649182313.88489,192.168.1.3
26,800,1649182313.885189,192.168.1.3
27,-66,1649182313.891757,18.65.110.227
28,-128,1649182313.893024,18.65.110.227
29,-66,1649182313.893025,18.65.110.227
30,-97,1649182313.893025,18.65.110.227
31,-66,1649182313.893026,18.65.110.227
32,-66,1649182313.893034,18.65.110.227
33,-66,1649182313.893035,18.65.110.227
34,-66,1649182313.893035,18.65.110.227
35,66,1649182313.893079,192.168.1.3
36,66,1649182313.893105,192.168.1.3
37,66,1649182313.893176,192.168.1.3
38,97,1649182313.893529,192.168.1.3
39,-66,1649182313.900653,18.65.110.227
40,-1172,1649182314.178176,18.65.110.227
41,66,1649182314.17823,192.168.1.3
42,-1468,1649182314.17856,18.65.110.227
43,-1468,1649182314.178562,18.65.110.227
44,-1468,1649182314.178563,18.65.110.227
45,-1468,1649182314.178567,18.65.110.227
46,-1468,1649182314.178568,18.65.110.227
47,-1468,1649182314.178569,18.65.110.227
48,-1468,1649182314.178572,18.65.110.227
49,-1468,1649182314.178573,18.65.110.227
50,-560,1649182314.178575,18.65.110.227
51,-560,1649182314.178576,18.65.110.227
52,66,1649182314.178665,192.168.1.3
53,78,1649182314.178696,192.168.1.3
54,66,1649182314.180337,192.168.1.3
55,-1468,1649182314.199616,18.65.110.227
56,-1468,1649182314.199617,18.65.110.227
57,-1468,1649182314.199618,18.65.110.227
58,-1468,1649182314.199619,18.65.110.227
59,-1468,1649182314.19962,18.65.110.227
60,-1468,1649182314.19962,18.65.110.227
61,-680,1649182314.199621,18.65.110.227
62,-1468,1649182314.199622,18.65.110.227
63,66,1649182314.199673,192.168.1.3
64,-1468,1649182314.199693,18.65.110.227
65,-1468,1649182314.199695,18.65.110.227
66,-1468,1649182314.199695,18.65.110.227
67,-1468,1649182314.199696,18.65.110.227
68,-1468,1649182314.199697,18.65.110.227
69,-686,1649182314.199697,18.65.110.227
70,-1468,1649182314.199698,18.65.110.227
71,-1468,1649182314.199699,18.65.110.227
72,66,1649182314.19972,192.168.1.3
73,-1468,1649182314.199792,18.65.110.227
74,-1468,1649182314.199793,18.65.110.227
75,-1468,1649182314.199794,18.65.110.227
76,-905,1649182314.199795,18.65.110.227
77,66,1649182314.199815,192.168.1.3
78,66,1649182314.20326,192.168.1.3
79,-1468,1649182314.228377,18.65.110.227
80,-349,1649182314.228378,18.65.110.227
81,66,1649182314.228419,192.168.1.3
82,-1468,1649182314.285168,18.65.110.227
83,-480,1649182314.285169,18.65.110.227
84,-1468,1649182314.285169,18.65.110.227
85,-378,1649182314.28517,18.65.110.227
86,66,1649182314.285207,192.168.1.3
87,66,1649182314.285353,192.168.1.3
88,-1468,1649182314.296111,18.65.110.227
89,-1468,1649182314.296112,18.65.110.227
90,-1468,1649182314.296112,18.65.110.227
91,-1468,1649182314.296113,18.65.110.227
92,-1468,1649182314.296114,18.65.110.227
93,-1468,1649182314.296115,18.65.110.227
94,66,1649182314.296154,192.168.1.3
95,66,1649182314.296243,192.168.1.3
96,-1468,1649182314.296523,18.65.110.227
97,-199,1649182314.296524,18.65.110.227
98,66,1649182314.296544,192.168.1.3
99,-1468,1649182314.298231,18.65.110.227
100,-1468,1649182314.298232,18.65.110.227
101,-1468,1649182314.298232,18.65.110.227
102,-1174,1649182314.298233,18.65.110.227
103,-1468,1649182314.298234,18.65.110.227
104,-1468,1649182314.298234,18.65.110.227
105,-1468,1649182314.298235,18.65.110.227
106,-1468,1649182314.298236,18.65.110.227
107,66,1649182314.298268,192.168.1.3
108,-1468,1649182314.298301,18.65.110.227
109,-1468,1649182314.298302,18.65.110.227
110,-680,1649182314.298303,18.65.110.227
111,-1468,1649182314.298304,18.65.110.227
112,66,1649182314.29833,192.168.1.3
113,66,1649182314.298365,192.168.1.3
114,-1468,1649182314.29841,18.65.110.227
115,-1468,1649182314.298411,18.65.110.227
116,-1468,1649182314.298412,18.65.110.227
117,-1468,1649182314.298412,18.65.110.227
118,-1468,1649182314.298413,18.65.110.227
119,-1468,1649182314.298413,18.65.110.227
120,-1468,1649182314.298414,18.65.110.227
121,-1468,1649182314.298415,18.65.110.227
122,66,1649182314.298431,192.168.1.3
123,-1468,1649182314.298532,18.65.110.227
124,-1468,1649182314.298532,18.65.110.227
125,-1468,1649182314.298533,18.65.110.227
126,-1213,1649182314.298534,18.65.110.227
127,66,1649182314.298551,192.168.1.3
128,66,1649182314.298613,192.168.1.3
129,78,1649182314.304078,192.168.1.3
130,-1468,1649182314.382524,18.65.110.227
131,-1468,1649182314.382526,18.65.110.227
132,-1468,1649182314.382527,18.65.110.227
133,-1468,1649182314.382528,18.65.110.227
134,-1468,1649182314.382529,18.65.110.227
135,-1468,1649182314.38253,18.65.110.227
136,-1468,1649182314.38253,18.65.110.227
137,-1468,1649182314.382531,18.65.110.227
138,-1468,1649182314.382585,18.65.110.227
139,-1468,1649182314.382586,18.65.110.227
140,-1468,1649182314.382587,18.65.110.227
141,-1050,1649182314.382588,18.65.110.227
142,66,1649182314.382607,192.168.1.3
143,66,1649182314.382627,192.168.1.3
144,66,1649182314.382698,192.168.1.3
145,-1468,1649182314.383805,18.65.110.227
146,-307,1649182314.383806,18.65.110.227
147,66,1649182314.383854,192.168.1.3
148,-1468,1649182314.392923,18.65.110.227
149,-1468,1649182314.392924,18.65.110.227
150,-1468,1649182314.392925,18.65.110.227
151,-1468,1649182314.392926,18.65.110.227
152,-1468,1649182314.392927,18.65.110.227
153,-1468,1649182314.392932,18.65.110.227
154,-1468,1649182314.392933,18.65.110.227
155,-1468,1649182314.392934,18.65.110.227
156,66,1649182314.392982,192.168.1.3
157,-1468,1649182314.393088,18.65.110.227
158,-1468,1649182314.393089,18.65.110.227
159,-1468,1649182314.39309,18.65.110.227
160,-1050,1649182314.393091,18.65.110.227
161,66,1649182314.393115,192.168.1.3
162,66,1649182314.393194,192.168.1.3
163,-1468,1649182314.393796,18.65.110.227
164,-1468,1649182314.393797,18.65.110.227
165,-1468,1649182314.393798,18.65.110.227
166,-1468,1649182314.393799,18.65.110.227
167,-1468,1649182314.393799,18.65.110.227
168,-1468,1649182314.3938,18.65.110.227
169,-1468,1649182314.3938,18.65.110.227
170,-924,1649182314.393801,18.65.110.227
171,66,1649182314.393833,192.168.1.3
172,66,1649182314.39388,192.168.1.3
173,-1468,1649182314.39476,18.65.110.227
174,-1468,1649182314.394761,18.65.110.227
175,-1468,1649182314.394762,18.65.110.227
176,-1468,1649182314.394762,18.65.110.227
177,-1468,1649182314.394763,18.65.110.227
178,-1468,1649182314.394764,18.65.110.227
179,-1468,1649182314.394764,18.65.110.227
180,-1468,1649182314.394765,18.65.110.227
181,66,1649182314.394791,192.168.1.3
182,66,1649182314.394842,192.168.1.3
183,-1468,1649182314.395601,18.65.110.227
184,-1468,1649182314.395602,18.65.110.227
185,-1468,1649182314.395603,18.65.110.227
186,-1468,1649182314.395604,18.65.110.227
187,-1468,1649182314.395604,18.65.110.227
188,-1468,1649182314.395605,18.65.110.227
189,-1468,1649182314.395606,18.65.110.227
190,-1468,1649182314.395606,18.65.110.227
191,66,1649182314.395641,192.168.1.3
192,66,1649182314.395723,192.168.1.3
