index,size,time,ip
0,78,1648801726.979665000,192.168.1.3
1,78,1648801726.991611000,192.168.1.3
2,-74,1648801726.992828000,13.249.146.146
3,66,1648801726.992875000,192.168.1.3
4,583,1648801726.993251000,192.168.1.3
5,-74,1648801727.002450000,13.249.146.146
6,66,1648801727.002503000,192.168.1.3
7,583,1648801727.002774000,192.168.1.3
8,-66,1648801727.004386000,13.249.146.146
9,-1468,1648801727.004387000,13.249.146.146
10,-1468,1648801727.004388000,13.249.146.146
11,-1468,1648801727.004390000,13.249.146.146
12,66,1648801727.004429000,192.168.1.3
13,66,1648801727.004488000,192.168.1.3
14,-1115,1648801727.007490000,13.249.146.146
15,66,1648801727.007525000,192.168.1.3
16,-66,1648801727.012567000,13.249.146.146
17,-1468,1648801727.013199000,13.249.146.146
18,-1468,1648801727.013201000,13.249.146.146
19,-1468,1648801727.013202000,13.249.146.146
20,66,1648801727.013238000,192.168.1.3
21,66,1648801727.013285000,192.168.1.3
22,-1115,1648801727.014663000,13.249.146.146
23,66,1648801727.014693000,192.168.1.3
24,130,1648801727.029187000,192.168.1.3
25,130,1648801727.029463000,192.168.1.3
26,66,1648801727.029586000,192.168.1.3
27,158,1648801727.029788000,192.168.1.3
28,800,1648801727.030195000,192.168.1.3
29,-66,1648801727.040565000,13.249.146.146
30,-128,1648801727.040566000,13.249.146.146
31,-66,1648801727.040572000,13.249.146.146
32,-66,1648801727.041617000,13.249.146.146
33,-66,1648801727.041618000,13.249.146.146
34,-137,1648801727.042247000,13.249.146.146
35,-66,1648801727.042253000,13.249.146.146
36,54,1648801727.042267000,192.168.1.3
37,66,1648801727.042280000,192.168.1.3
38,97,1648801727.042371000,192.168.1.3
39,-66,1648801727.060865000,13.249.146.146
40,-1174,1648801727.316163000,13.249.146.146
41,-1468,1648801727.316167000,13.249.146.146
42,-1468,1648801727.316169000,13.249.146.146
43,-1468,1648801727.316171000,13.249.146.146
44,-684,1648801727.316173000,13.249.146.146
45,66,1648801727.316263000,192.168.1.3
46,66,1648801727.316505000,192.168.1.3
47,-1468,1648801727.316705000,13.249.146.146
48,-1468,1648801727.316707000,13.249.146.146
49,-1468,1648801727.316709000,13.249.146.146
50,-1468,1648801727.316711000,13.249.146.146
51,-1358,1648801727.316713000,13.249.146.146
52,66,1648801727.316774000,192.168.1.3
53,66,1648801727.318175000,192.168.1.3
54,-1358,1648801727.333528000,13.249.146.146
55,78,1648801727.333585000,192.168.1.3
56,-1468,1648801727.363291000,13.249.146.146
57,-1468,1648801727.363294000,13.249.146.146
58,-1468,1648801727.363295000,13.249.146.146
59,-1468,1648801727.363296000,13.249.146.146
60,-1468,1648801727.363297000,13.249.146.146
61,-942,1648801727.363298000,13.249.146.146
62,66,1648801727.363353000,192.168.1.3
63,66,1648801727.363400000,192.168.1.3
64,-1468,1648801727.374967000,13.249.146.146
65,-1468,1648801727.374970000,13.249.146.146
66,-1468,1648801727.374971000,13.249.146.146
67,-1468,1648801727.374973000,13.249.146.146
68,-1468,1648801727.374975000,13.249.146.146
69,66,1648801727.375049000,192.168.1.3
70,-1468,1648801727.375067000,13.249.146.146
71,-1468,1648801727.375068000,13.249.146.146
72,-1468,1648801727.375069000,13.249.146.146
