index,size,time,ip
83,-66,1647322267.969251000,54.239.168.21
84,-60,1647322267.969252000,54.239.168.21
85,66,1647322267.969267000,192.168.10.155
86,-60,1647322267.970002000,54.239.168.21
87,-74,1647322267.970003000,54.239.168.21
88,66,1647322267.970037000,192.168.10.155
89,-60,1647322267.971599000,54.239.168.21
90,583,1647322267.972552000,192.168.10.155
91,-66,1647322267.975605000,54.239.168.21
92,-2922,1647322267.976892000,54.239.168.21
93,66,1647322267.976914000,192.168.10.155
94,-1208,1647322267.979057000,54.239.168.21
95,66,1647322267.979092000,192.168.10.155
96,130,1647322267.981544000,192.168.10.155
97,495,1647322267.981688000,192.168.10.155
98,-66,1647322267.983685000,54.239.168.21
99,-66,1647322267.984042000,54.239.168.21
100,-642,1647322267.984667000,54.239.168.21
101,66,1647322267.984678000,192.168.10.155
102,90,1647322267.984904000,192.168.10.155
103,66,1647322267.984920000,192.168.10.155
104,-90,1647322267.985503000,54.239.168.21
105,54,1647322267.985523000,192.168.10.155
106,-60,1647322267.987273000,54.239.168.21
107,-60,1647322267.987273000,54.239.168.21
108,66,1647322267.995489000,192.168.10.155
109,74,1647322268.009160000,192.168.10.155
110,-74,1647322268.012734000,54.239.168.21
111,66,1647322268.012759000,192.168.10.155
112,583,1647322268.015018000,192.168.10.155
113,-66,1647322268.018384000,54.239.168.21
114,-2922,1647322268.019313000,54.239.168.21
115,66,1647322268.019333000,192.168.10.155
116,-1208,1647322268.020846000,54.239.168.21
117,66,1647322268.020860000,192.168.10.155
118,130,1647322268.023583000,192.168.10.155
119,500,1647322268.023831000,192.168.10.155
120,-66,1647322268.026229000,54.239.168.21
121,-66,1647322268.026318000,54.239.168.21
122,-1494,1647322268.026868000,54.239.168.21
123,66,1647322268.026881000,192.168.10.155
124,-1494,1647322268.027000000,54.239.168.21
125,66,1647322268.027008000,192.168.10.155
126,-13616,1647322268.028221000,54.239.168.21
127,66,1647322268.028242000,192.168.10.155
128,-20058,1647322268.028319000,54.239.168.21
129,66,1647322268.028327000,192.168.10.155
130,-2922,1647322268.028739000,54.239.168.21
131,66,1647322268.028749000,192.168.10.155
132,-1494,1647322268.032148000,54.239.168.21
133,66,1647322268.032156000,192.168.10.155
134,-1494,1647322268.032224000,54.239.168.21
135,66,1647322268.032228000,192.168.10.155
136,-11490,1647322268.032723000,54.239.168.21
137,66,1647322268.032731000,192.168.10.155
138,-17202,1647322268.032943000,54.239.168.21
139,66,1647322268.032952000,192.168.10.155
140,-3402,1647322268.033832000,54.239.168.21
141,66,1647322268.033844000,192.168.10.155
142,90,1647322268.033983000,192.168.10.155
143,66,1647322268.034001000,192.168.10.155
144,74,1647322268.035729000,192.168.10.155
145,-60,1647322268.038132000,54.239.168.21
146,-60,1647322268.038132000,54.239.168.21
147,-74,1647322268.040125000,54.239.168.21
148,66,1647322268.040168000,192.168.10.155
149,583,1647322268.044828000,192.168.10.155
150,-66,1647322268.047601000,54.239.168.21
151,-1494,1647322268.048437000,54.239.168.21
152,66,1647322268.048451000,192.168.10.155
153,-1494,1647322268.048501000,54.239.168.21
154,66,1647322268.048508000,192.168.10.155
155,-1208,1647322268.050398000,54.239.168.21
156,66,1647322268.050405000,192.168.10.155
157,130,1647322268.053154000,192.168.10.155
158,501,1647322268.053324000,192.168.10.155
159,-66,1647322268.056333000,54.239.168.21
160,-66,1647322268.056334000,54.239.168.21
161,-675,1647322268.057315000,54.239.168.21
162,-90,1647322268.057316000,54.239.168.21
163,66,1647322268.057335000,192.168.10.155
164,90,1647322268.057730000,192.168.10.155
165,66,1647322268.057757000,192.168.10.155
166,-60,1647322268.060707000,54.239.168.21
167,-60,1647322268.060708000,54.239.168.21
168,74,1647322268.061068000,192.168.10.155
169,-74,1647322268.063631000,54.239.168.21
170,66,1647322268.063654000,192.168.10.155
171,583,1647322268.066618000,192.168.10.155
172,-66,1647322268.069500000,54.239.168.21
173,-2922,1647322268.070774000,54.239.168.21
174,66,1647322268.070796000,192.168.10.155
175,-1208,1647322268.072399000,54.239.168.21
176,66,1647322268.072414000,192.168.10.155
177,130,1647322268.079977000,192.168.10.155
178,508,1647322268.080704000,192.168.10.155
179,-66,1647322268.083655000,54.239.168.21
180,-66,1647322268.083655000,54.239.168.21
181,-4102,1647322268.084450000,54.239.168.21
182,-90,1647322268.084451000,54.239.168.21
183,66,1647322268.084467000,192.168.10.155
184,90,1647322268.084758000,192.168.10.155
185,66,1647322268.084778000,192.168.10.155
186,74,1647322268.086347000,192.168.10.155
187,-60,1647322268.088655000,54.239.168.21
188,-60,1647322268.088656000,54.239.168.21
189,-74,1647322268.089503000,54.239.168.21
190,66,1647322268.089521000,192.168.10.155
191,583,1647322268.093992000,192.168.10.155
192,-66,1647322268.097466000,54.239.168.21
193,-1494,1647322268.098258000,54.239.168.21
194,66,1647322268.098273000,192.168.10.155
195,-1494,1647322268.098346000,54.239.168.21
196,66,1647322268.098351000,192.168.10.155
197,-1208,1647322268.100102000,54.239.168.21
198,66,1647322268.100113000,192.168.10.155
199,130,1647322268.103381000,192.168.10.155
200,506,1647322268.103577000,192.168.10.155
201,-66,1647322268.105682000,54.239.168.21
202,-66,1647322268.106054000,54.239.168.21
203,-1494,1647322268.106564000,54.239.168.21
204,66,1647322268.106573000,192.168.10.155
205,-1394,1647322268.106622000,54.239.168.21
206,66,1647322268.106626000,192.168.10.155
207,90,1647322268.106919000,192.168.10.155
208,66,1647322268.106944000,192.168.10.155
209,-90,1647322268.107792000,54.239.168.21
210,54,1647322268.107823000,192.168.10.155
211,-60,1647322268.109335000,54.239.168.21
212,-60,1647322268.109404000,54.239.168.21
213,74,1647322268.110436000,192.168.10.155
214,-74,1647322268.113472000,54.239.168.21
215,66,1647322268.113494000,192.168.10.155
216,583,1647322268.116126000,192.168.10.155
217,-66,1647322268.127632000,54.239.168.21
218,-1494,1647322268.128375000,54.239.168.21
219,66,1647322268.128414000,192.168.10.155
220,-1494,1647322268.128476000,54.239.168.21
221,66,1647322268.128490000,192.168.10.155
222,-1208,1647322268.129984000,54.239.168.21
223,66,1647322268.130012000,192.168.10.155
224,-1109,1647322268.130811000,54.230.130.235
225,66,1647322268.130823000,192.168.10.155
226,-4877,1647322268.131717000,54.230.130.235
227,66,1647322268.131735000,192.168.10.155
228,130,1647322268.135914000,192.168.10.155
229,518,1647322268.136191000,192.168.10.155
230,-66,1647322268.138671000,54.239.168.21
231,-66,1647322268.139107000,54.239.168.21
232,-6962,1647322268.139775000,54.230.130.235
233,66,1647322268.139794000,192.168.10.155
234,-996,1647322268.141566000,54.239.168.21
235,-90,1647322268.141568000,54.239.168.21
236,66,1647322268.141630000,192.168.10.155
237,90,1647322268.142572000,192.168.10.155
238,66,1647322268.142658000,192.168.10.155
239,-60,1647322268.145510000,54.239.168.21
240,-60,1647322268.145585000,54.239.168.21
241,74,1647322268.154632000,192.168.10.155
242,-74,1647322268.157781000,54.239.168.21
243,66,1647322268.157809000,192.168.10.155
244,583,1647322268.160156000,192.168.10.155
245,-66,1647322268.165553000,54.239.168.21
246,-1494,1647322268.165554000,54.239.168.21
247,66,1647322268.165588000,192.168.10.155
248,-1494,1647322268.166022000,54.239.168.21
249,66,1647322268.166035000,192.168.10.155
250,-1208,1647322268.166613000,54.239.168.21
251,66,1647322268.166621000,192.168.10.155
252,130,1647322268.170219000,192.168.10.155
253,518,1647322268.170415000,192.168.10.155
254,-66,1647322268.172781000,54.239.168.21
255,-66,1647322268.172874000,54.239.168.21
256,-675,1647322268.173481000,54.239.168.21
257,66,1647322268.173495000,192.168.10.155
258,90,1647322268.173846000,192.168.10.155
259,66,1647322268.173873000,192.168.10.155
260,-90,1647322268.174031000,54.239.168.21
261,54,1647322268.174053000,192.168.10.155
262,-60,1647322268.176883000,54.239.168.21
263,-60,1647322268.176884000,54.239.168.21
264,74,1647322268.206937000,192.168.10.155
265,-74,1647322268.210139000,54.239.168.21
266,66,1647322268.210170000,192.168.10.155
267,583,1647322268.212820000,192.168.10.155
268,547,1647322268.214003000,192.168.10.155
269,-66,1647322268.220160000,54.230.130.25
270,-66,1647322268.220161000,54.239.168.21
271,-2922,1647322268.220602000,54.239.168.21
272,-1069,1647322268.220603000,54.230.130.25
273,-1208,1647322268.220603000,54.239.168.21
274,66,1647322268.220612000,192.168.10.155
275,66,1647322268.220628000,192.168.10.155
276,66,1647322268.220636000,192.168.10.155
277,74,1647322268.226264000,192.168.10.155
278,74,1647322268.226506000,192.168.10.155
279,74,1647322268.226628000,192.168.10.155
280,74,1647322268.226707000,192.168.10.155
281,74,1647322268.226774000,192.168.10.155
282,130,1647322268.227109000,192.168.10.155
283,517,1647322268.227319000,192.168.10.155
284,-74,1647322268.229215000,54.230.129.136
285,-74,1647322268.229223000,54.230.129.136
286,66,1647322268.229385000,192.168.10.155
287,66,1647322268.229509000,192.168.10.155
288,-74,1647322268.229567000,54.230.129.136
289,-74,1647322268.229569000,54.230.129.136
290,-74,1647322268.229572000,54.230.129.136
291,66,1647322268.229618000,192.168.10.155
292,66,1647322268.229636000,192.168.10.155
293,66,1647322268.229646000,192.168.10.155
294,-66,1647322268.229657000,54.239.168.21
295,-66,1647322268.230223000,54.239.168.21
296,-772,1647322268.230330000,54.239.168.21
297,66,1647322268.230351000,192.168.10.155
298,-90,1647322268.230933000,54.239.168.21
299,583,1647322268.232449000,192.168.10.155
300,583,1647322268.235858000,192.168.10.155
301,583,1647322268.238159000,192.168.10.155
302,570,1647322268.238325000,192.168.10.155
303,90,1647322268.238480000,192.168.10.155
304,66,1647322268.238496000,192.168.10.155
305,-66,1647322268.240008000,54.230.129.136
306,-1494,1647322268.240009000,54.230.129.136
307,66,1647322268.240024000,192.168.10.155
308,-2922,1647322268.240584000,54.230.129.136
309,-997,1647322268.240585000,54.230.129.136
310,66,1647322268.240598000,192.168.10.155
311,66,1647322268.240612000,192.168.10.155
312,583,1647322268.240774000,192.168.10.155
313,-66,1647322268.241110000,54.230.129.136
314,-60,1647322268.241111000,54.239.168.21
315,-60,1647322268.241112000,54.239.168.21
316,-1832,1647322268.241833000,54.230.130.25
317,-66,1647322268.241834000,54.230.129.136
318,66,1647322268.241849000,192.168.10.155
319,-4350,1647322268.242578000,54.230.129.136
320,-4350,1647322268.242579000,54.230.129.136
321,66,1647322268.242592000,192.168.10.155
322,66,1647322268.242610000,192.168.10.155
323,-997,1647322268.243331000,54.230.129.136
324,66,1647322268.243355000,192.168.10.155
325,583,1647322268.243454000,192.168.10.155
326,-997,1647322268.243686000,54.230.129.136
327,66,1647322268.243707000,192.168.10.155
328,-66,1647322268.244262000,54.230.129.136
329,-1494,1647322268.244733000,54.230.129.136
330,66,1647322268.244749000,192.168.10.155
331,-1494,1647322268.244848000,54.230.129.136
332,66,1647322268.244853000,192.168.10.155
333,-1494,1647322268.245949000,54.230.129.136
334,66,1647322268.246006000,192.168.10.155
335,-997,1647322268.246679000,54.230.129.136
336,66,1647322268.246711000,192.168.10.155
337,-66,1647322268.246760000,54.230.129.136
338,-1494,1647322268.247371000,54.230.129.136
339,66,1647322268.247384000,192.168.10.155
340,-1494,1647322268.247503000,54.230.129.136
341,66,1647322268.247507000,192.168.10.155
342,-1494,1647322268.248096000,54.230.129.136
343,66,1647322268.248103000,192.168.10.155
344,-997,1647322268.250534000,54.230.129.136
345,66,1647322268.250549000,192.168.10.155
346,130,1647322268.259172000,192.168.10.155
347,130,1647322268.259460000,192.168.10.155
348,-66,1647322268.261666000,54.230.129.136
349,-128,1647322268.261733000,54.230.129.136
350,66,1647322268.261771000,192.168.10.155
351,-66,1647322268.262069000,54.230.129.136
352,-128,1647322268.262154000,54.230.129.136
353,66,1647322268.262180000,192.168.10.155
354,130,1647322268.262707000,192.168.10.155
355,236,1647322268.263169000,192.168.10.155
356,897,1647322268.263199000,192.168.10.155
357,236,1647322268.263307000,192.168.10.155
358,403,1647322268.263324000,192.168.10.155
359,130,1647322268.263911000,192.168.10.155
360,130,1647322268.264103000,192.168.10.155
361,97,1647322268.264260000,192.168.10.155
362,97,1647322268.264294000,192.168.10.155
363,445,1647322268.264593000,192.168.10.155
364,253,1647322268.264655000,192.168.10.155
365,253,1647322268.264673000,192.168.10.155
366,253,1647322268.264691000,192.168.10.155
367,331,1647322268.264834000,192.168.10.155
368,169,1647322268.265015000,192.168.10.155
369,-66,1647322268.265098000,54.230.129.136
370,-128,1647322268.265193000,54.230.129.136
371,66,1647322268.265198000,192.168.10.155
372,90,1647322268.265270000,192.168.10.155
373,-66,1647322268.266340000,54.230.129.136
374,-66,1647322268.266340000,54.230.129.136
375,-97,1647322268.267359000,54.230.129.136
376,-66,1647322268.267360000,54.230.129.136
377,-66,1647322268.267360000,54.230.129.136
378,-97,1647322268.267360000,54.230.129.136
379,-2922,1647322268.267361000,54.230.129.136
380,66,1647322268.267365000,192.168.10.155
381,66,1647322268.267382000,192.168.10.155
382,66,1647322268.267388000,192.168.10.155
383,-13616,1647322268.268738000,54.230.129.136
384,66,1647322268.268746000,192.168.10.155
385,-66,1647322268.268782000,54.230.129.136
386,-15581,1647322268.268784000,54.230.129.136
387,66,1647322268.268796000,192.168.10.155
388,-128,1647322268.268825000,54.230.129.136
389,-12062,1647322268.268828000,54.230.129.136
390,66,1647322268.268832000,192.168.10.155
391,66,1647322268.268838000,192.168.10.155
392,-66,1647322268.268850000,54.230.129.136
393,-66,1647322268.268851000,54.230.129.136
394,-128,1647322268.268851000,54.230.129.136
395,-66,1647322268.268852000,54.230.129.136
396,66,1647322268.268863000,192.168.10.155
397,90,1647322268.269185000,192.168.10.155
398,66,1647322268.269200000,192.168.10.155
399,90,1647322268.269285000,192.168.10.155
400,66,1647322268.269294000,192.168.10.155
401,-16472,1647322268.269665000,54.230.129.136
402,66,1647322268.269678000,192.168.10.155
403,-66,1647322268.269723000,54.230.129.136
404,-97,1647322268.269724000,54.230.129.136
405,-66,1647322268.269724000,54.230.129.136
406,-66,1647322268.269725000,54.230.129.136
407,-97,1647322268.269725000,54.230.129.136
408,-66,1647322268.269726000,54.230.129.136
409,-8634,1647322268.269728000,54.230.129.136
410,54,1647322268.269753000,192.168.10.155
411,54,1647322268.269775000,192.168.10.155
412,66,1647322268.269787000,192.168.10.155
413,-66,1647322268.269825000,54.230.129.136
414,-66,1647322268.269828000,54.230.129.136
415,-11490,1647322268.269830000,54.230.129.136
416,66,1647322268.269839000,192.168.10.155
417,66,1647322268.269853000,192.168.10.155
418,-2922,1647322268.270897000,54.230.129.136
419,-2922,1647322268.270898000,54.230.129.136
420,66,1647322268.270912000,192.168.10.155
421,66,1647322268.270934000,192.168.10.155
422,-2922,1647322268.272682000,54.230.129.136
423,66,1647322268.272695000,192.168.10.155
424,-8634,1647322268.272737000,54.230.129.136
425,66,1647322268.272742000,192.168.10.155
426,-66,1647322268.273303000,54.230.129.136
427,-17202,1647322268.273308000,54.230.129.136
428,54,1647322268.273326000,192.168.10.155
429,66,1647322268.273344000,192.168.10.155
430,-17202,1647322268.273387000,54.230.129.136
431,66,1647322268.273391000,192.168.10.155
432,-10140,1647322268.274228000,54.230.129.136
433,66,1647322268.274241000,192.168.10.155
434,-66,1647322268.274315000,54.230.129.136
435,-66,1647322268.274315000,54.230.129.136
436,-66,1647322268.274316000,54.230.129.136
437,-3650,1647322268.274317000,54.230.129.136
438,-1416,1647322268.274317000,54.230.129.136
439,-17162,1647322268.274320000,54.230.129.136
440,54,1647322268.274337000,192.168.10.155
441,54,1647322268.274346000,192.168.10.155
442,54,1647322268.274350000,192.168.10.155
443,66,1647322268.274355000,192.168.10.155
444,66,1647322268.274360000,192.168.10.155
445,66,1647322268.274367000,192.168.10.155
446,-517,1647322268.274376000,54.230.130.235
447,66,1647322268.274379000,192.168.10.155
448,-1827,1647322268.274706000,54.230.130.235
449,66,1647322268.274718000,192.168.10.155
450,-2922,1647322268.276154000,54.230.130.235
451,66,1647322268.276209000,192.168.10.155
452,-7656,1647322268.276582000,54.230.130.235
453,-2922,1647322268.276583000,54.230.129.136
454,66,1647322268.276596000,192.168.10.155
455,-2922,1647322268.276633000,54.230.129.136
456,66,1647322268.276659000,192.168.10.155
457,-8674,1647322268.277643000,54.230.129.136
458,-16690,1647322268.277646000,54.230.129.136
459,66,1647322268.278546000,192.168.10.155
460,66,1647322268.278626000,192.168.10.155
461,-2922,1647322268.279837000,54.230.130.235
462,66,1647322268.279881000,192.168.10.155
463,-6236,1647322268.281330000,54.230.130.235
464,66,1647322268.281345000,192.168.10.155
465,-2922,1647322268.374345000,54.230.130.235
466,66,1647322268.374375000,192.168.10.155
467,-13616,1647322268.375818000,54.230.130.235
468,66,1647322268.375835000,192.168.10.155
469,-90,1647322268.375868000,54.230.130.235
470,-16472,1647322268.375873000,54.230.130.235
471,66,1647322268.375881000,192.168.10.155
472,66,1647322268.375887000,192.168.10.155
473,-100,1647322268.377029000,54.230.130.235
474,-1494,1647322268.377030000,54.230.130.235
475,66,1647322268.377057000,192.168.10.155
476,66,1647322268.377079000,192.168.10.155
477,-1891,1647322268.378347000,54.230.130.235
478,66,1647322268.378362000,192.168.10.155
479,-2922,1647322268.380221000,54.230.130.235
480,66,1647322268.380233000,192.168.10.155
481,-13616,1647322268.382103000,54.230.130.235
482,66,1647322268.382113000,192.168.10.155
483,-3540,1647322268.382141000,54.230.130.235
484,66,1647322268.382145000,192.168.10.155
485,-4350,1647322268.472647000,54.230.130.235
486,66,1647322268.472662000,192.168.10.155
487,-12188,1647322268.474284000,54.230.130.235
488,66,1647322268.474300000,192.168.10.155
489,-15265,1647322268.474352000,54.230.130.235
490,66,1647322268.474361000,192.168.10.155
491,-2922,1647322268.475553000,54.230.130.235
492,66,1647322268.475562000,192.168.10.155
493,-6236,1647322268.476114000,54.230.130.235
494,66,1647322268.476122000,192.168.10.155
495,-1494,1647322268.477312000,54.230.130.235
496,66,1647322268.477332000,192.168.10.155
497,-1494,1647322268.477394000,54.230.130.235
498,66,1647322268.477407000,192.168.10.155
499,-13616,1647322268.478559000,54.230.130.235
500,66,1647322268.478614000,192.168.10.155
501,-3383,1647322268.478703000,54.230.130.235
502,66,1647322268.478716000,192.168.10.155
503,174,1647322268.483847000,192.168.10.155
504,174,1647322268.484962000,192.168.10.155
505,-66,1647322268.487267000,54.230.129.136
506,-1494,1647322268.487268000,54.230.129.136
507,66,1647322268.487295000,192.168.10.155
508,-7057,1647322268.488689000,54.230.129.136
509,66,1647322268.488709000,192.168.10.155
510,169,1647322268.489593000,192.168.10.155
511,622,1647322268.490251000,192.168.10.155
512,-845,1647322268.491157000,54.230.129.136
513,207,1647322268.492625000,192.168.10.155
514,-2922,1647322268.492805000,54.230.129.136
515,66,1647322268.492814000,192.168.10.155
516,1181,1647322268.493781000,192.168.10.155
517,-2720,1647322268.494503000,54.230.129.136
518,-1494,1647322268.494504000,54.230.129.136
519,66,1647322268.494520000,192.168.10.155
520,188,1647322268.494546000,192.168.10.155
521,-5778,1647322268.496290000,54.230.129.136
522,66,1647322268.496323000,192.168.10.155
523,-9332,1647322268.496584000,54.230.129.136
524,-32878,1647322268.496589000,54.230.129.136
525,66,1647322268.496608000,192.168.10.155
526,66,1647322268.496620000,192.168.10.155
527,410,1647322268.497493000,192.168.10.155
528,413,1647322268.498416000,192.168.10.155
529,-38622,1647322268.498821000,54.230.129.136
530,66,1647322268.498833000,192.168.10.155
531,-38622,1647322268.498913000,54.230.129.136
532,177,1647322268.498920000,192.168.10.155
533,-11490,1647322268.499366000,54.230.129.136
534,66,1647322268.499384000,192.168.10.155
535,-21463,1647322268.499755000,54.230.129.136
536,66,1647322268.500035000,192.168.10.155
537,211,1647322268.501624000,192.168.10.155
538,198,1647322268.502035000,192.168.10.155
539,74,1647322268.502296000,192.168.10.155
540,-66,1647322268.506755000,54.230.129.136
541,-1494,1647322268.506756000,54.230.129.136
542,-15044,1647322268.507931000,54.230.129.136
543,66,1647322268.507947000,192.168.10.155
544,-8668,1647322268.507992000,54.230.129.136
545,-1573,1647322268.507993000,54.230.129.136
546,66,1647322268.508000000,192.168.10.155
547,66,1647322268.508006000,192.168.10.155
548,-66,1647322268.508039000,54.230.129.136
549,-16472,1647322268.508042000,54.230.129.136
550,66,1647322268.508052000,192.168.10.155
551,-32878,1647322268.508104000,54.230.129.136
552,66,1647322268.508106000,192.168.10.155
553,-66,1647322268.508173000,54.230.129.136
554,-50046,1647322268.508179000,54.230.129.136
555,66,1647322268.508304000,192.168.10.155
556,-8634,1647322268.509341000,54.230.129.136
557,-66,1647322268.509342000,54.230.129.136
558,-11318,1647322268.509344000,54.230.129.136
559,66,1647322268.509361000,192.168.10.155
560,66,1647322268.509388000,192.168.10.155
561,-58614,1647322268.509488000,54.230.129.136
562,-4949,1647322268.509558000,54.230.129.136
563,-39326,1647322268.509572000,54.230.129.136
564,66,1647322268.509579000,192.168.10.155
565,-10062,1647322268.509603000,54.230.129.136
566,-12918,1647322268.509629000,54.230.129.136
567,66,1647322268.509659000,192.168.10.155
568,-7206,1647322268.510682000,54.230.129.136
569,66,1647322268.510694000,192.168.10.155
570,-2922,1647322268.512093000,54.230.129.136
571,66,1647322268.512133000,192.168.10.155
572,-31482,1647322268.513712000,54.230.129.136
573,66,1647322268.513733000,192.168.10.155
574,-30054,1647322268.513815000,54.230.129.136
575,66,1647322268.513820000,192.168.10.155
576,-58614,1647322268.515989000,54.230.129.136
577,66,1647322268.516005000,192.168.10.155
578,-5778,1647322268.516120000,54.230.129.136
579,-58614,1647322268.516131000,54.230.129.136
580,66,1647322268.516139000,192.168.10.155
581,66,1647322268.516146000,192.168.10.155
582,-5778,1647322268.516655000,54.230.129.136
583,-5778,1647322268.516657000,54.230.129.136
584,66,1647322268.516672000,192.168.10.155
585,66,1647322268.516692000,192.168.10.155
586,-58614,1647322268.517946000,54.230.129.136
587,66,1647322268.517961000,192.168.10.155
588,-60260,1647322268.518082000,54.230.129.136
589,66,1647322268.518088000,192.168.10.155
590,170,1647322268.560366000,192.168.10.155
591,74,1647322268.566867000,192.168.10.155
592,200,1647322268.566972000,192.168.10.155
593,-4350,1647322268.567703000,54.230.129.136
594,66,1647322268.567713000,192.168.10.155
595,-12188,1647322268.569556000,54.230.129.136
596,66,1647322268.569568000,192.168.10.155
597,-436,1647322268.569587000,54.230.129.136
598,-3089,1647322268.569588000,54.230.130.235
599,66,1647322268.569594000,192.168.10.155
600,66,1647322268.569599000,192.168.10.155
601,-74,1647322268.571436000,54.230.129.136
602,-16472,1647322268.571439000,54.230.129.136
603,66,1647322268.571464000,192.168.10.155
604,66,1647322268.571497000,192.168.10.155
605,-4350,1647322268.571513000,54.230.129.136
606,66,1647322268.571518000,192.168.10.155
607,-11490,1647322268.571851000,54.230.129.136
608,66,1647322268.571857000,192.168.10.155
609,-17170,1647322268.572171000,54.230.129.136
610,66,1647322268.572177000,192.168.10.155
611,-2408,1647322268.572197000,54.230.129.136
612,66,1647322268.572202000,192.168.10.155
613,583,1647322268.574524000,192.168.10.155
614,-66,1647322268.577341000,54.230.129.136
615,-1494,1647322268.578231000,54.230.129.136
616,66,1647322268.578272000,192.168.10.155
617,-1494,1647322268.578332000,54.230.129.136
618,66,1647322268.578345000,192.168.10.155
619,-1494,1647322268.579094000,54.230.129.136
620,66,1647322268.579103000,192.168.10.155
621,-997,1647322268.580252000,54.230.129.136
622,66,1647322268.580255000,192.168.10.155
623,130,1647322268.582708000,192.168.10.155
624,253,1647322268.583080000,192.168.10.155
625,-66,1647322268.586069000,54.230.129.136
626,-66,1647322268.586069000,54.230.129.136
627,-137,1647322268.586070000,54.230.129.136
628,66,1647322268.586089000,192.168.10.155
629,90,1647322268.586177000,192.168.10.155
630,66,1647322268.586190000,192.168.10.155
631,-66,1647322268.589018000,54.230.129.136
632,-66,1647322268.589018000,54.230.129.136
633,66,1647322268.589033000,192.168.10.155
634,191,1647322268.596647000,192.168.10.155
635,-1494,1647322268.599804000,54.230.129.136
636,-1494,1647322268.599921000,54.230.129.136
637,66,1647322268.599929000,192.168.10.155
638,-13616,1647322268.600932000,54.230.129.136
639,66,1647322268.600936000,192.168.10.155
640,-16472,1647322268.600968000,54.230.129.136
641,66,1647322268.600970000,192.168.10.155
642,-2836,1647322268.601171000,54.230.129.136
