index,size,time,ip
109,-1494,1647319650.449442000,54.239.168.97
110,66,1647319650.449445000,192.168.10.155
111,-2922,1647319650.452736000,54.239.168.97
112,66,1647319650.452745000,192.168.10.155
113,-11490,1647319650.453641000,54.239.168.97
114,66,1647319650.453653000,192.168.10.155
115,-10062,1647319650.453857000,54.239.168.97
116,-4350,1647319650.453858000,54.239.168.97
117,66,1647319650.453869000,192.168.10.155
118,66,1647319650.453882000,192.168.10.155
119,-3402,1647319650.453900000,54.239.168.97
120,66,1647319650.453908000,192.168.10.155
121,90,1647319650.454105000,192.168.10.155
122,66,1647319650.454133000,192.168.10.155
123,-60,1647319650.456451000,54.239.168.97
124,-60,1647319650.456531000,54.239.168.97
125,74,1647319650.457005000,192.168.10.155
126,-74,1647319650.459353000,54.239.168.97
127,66,1647319650.459378000,192.168.10.155
128,583,1647319650.462320000,192.168.10.155
129,-66,1647319650.465226000,54.239.168.97
130,-1494,1647319650.466043000,54.239.168.97
131,66,1647319650.466058000,192.168.10.155
132,-1494,1647319650.466126000,54.239.168.97
133,66,1647319650.466130000,192.168.10.155
134,-1208,1647319650.468005000,54.239.168.97
135,66,1647319650.468017000,192.168.10.155
136,130,1647319650.472030000,192.168.10.155
137,501,1647319650.472170000,192.168.10.155
138,-66,1647319650.475210000,54.239.168.97
139,-66,1647319650.475210000,54.239.168.97
140,-675,1647319650.475291000,54.239.168.97
141,66,1647319650.475298000,192.168.10.155
142,90,1647319650.475505000,192.168.10.155
143,66,1647319650.475528000,192.168.10.155
144,-90,1647319650.476344000,54.239.168.97
145,54,1647319650.476358000,192.168.10.155
146,74,1647319650.489926000,192.168.10.155
147,66,1647319650.491499000,192.168.10.155
148,-74,1647319650.492515000,54.239.168.97
149,66,1647319650.492535000,192.168.10.155
150,583,1647319650.494525000,192.168.10.155
151,-66,1647319650.499861000,54.239.168.97
152,-1494,1647319650.499862000,54.239.168.97
153,66,1647319650.499902000,192.168.10.155
154,-1494,1647319650.500167000,54.239.168.97
155,66,1647319650.500183000,192.168.10.155
156,-1208,1647319650.501062000,54.239.168.97
157,66,1647319650.501080000,192.168.10.155
158,130,1647319650.506520000,192.168.10.155
159,508,1647319650.506888000,192.168.10.155
160,-66,1647319650.510681000,54.239.168.97
161,-66,1647319650.510685000,54.239.168.97
162,-2922,1647319650.511731000,54.239.168.97
163,66,1647319650.511739000,192.168.10.155
164,-1246,1647319650.512064000,54.239.168.97
165,-90,1647319650.512064000,54.239.168.97
166,66,1647319650.512070000,192.168.10.155
167,90,1647319650.512313000,192.168.10.155
168,66,1647319650.512337000,192.168.10.155
169,74,1647319650.514776000,192.168.10.155
170,-60,1647319650.515322000,54.239.168.97
171,-60,1647319650.515323000,54.239.168.97
172,-74,1647319650.517331000,54.239.168.97
173,66,1647319650.517370000,192.168.10.155
174,583,1647319650.520854000,192.168.10.155
175,-66,1647319650.523861000,54.239.168.97
176,-1494,1647319650.524496000,54.239.168.97
177,66,1647319650.524523000,192.168.10.155
178,-1494,1647319650.524547000,54.239.168.97
179,66,1647319650.524550000,192.168.10.155
180,-1208,1647319650.526292000,54.239.168.97
181,66,1647319650.526301000,192.168.10.155
182,130,1647319650.529486000,192.168.10.155
183,506,1647319650.529647000,192.168.10.155
184,-66,1647319650.532226000,54.239.168.97
185,-66,1647319650.533004000,54.239.168.97
186,-2822,1647319650.535692000,54.239.168.97
187,-90,1647319650.535694000,54.239.168.97
188,66,1647319650.535714000,192.168.10.155
189,90,1647319650.536307000,192.168.10.155
190,66,1647319650.536349000,192.168.10.155
191,-60,1647319650.538781000,54.239.168.97
192,-60,1647319650.538783000,54.239.168.97
193,74,1647319650.539638000,192.168.10.155
194,-74,1647319650.544153000,54.239.168.97
195,66,1647319650.544198000,192.168.10.155
196,583,1647319650.547389000,192.168.10.155
197,-66,1647319650.550432000,54.239.168.97
198,-1494,1647319650.551130000,54.239.168.97
199,66,1647319650.551141000,192.168.10.155
200,-1494,1647319650.551239000,54.239.168.97
201,66,1647319650.551246000,192.168.10.155
202,-1208,1647319650.552915000,54.239.168.97
203,66,1647319650.552936000,192.168.10.155
204,130,1647319650.556959000,192.168.10.155
205,518,1647319650.557169000,192.168.10.155
206,-66,1647319650.562280000,54.239.168.97
207,-66,1647319650.562281000,54.239.168.97
208,-996,1647319650.562713000,54.239.168.97
209,-90,1647319650.562714000,54.239.168.97
210,66,1647319650.562725000,192.168.10.155
211,90,1647319650.563125000,192.168.10.155
212,66,1647319650.563158000,192.168.10.155
213,74,1647319650.565567000,192.168.10.155
214,-60,1647319650.565598000,54.239.168.97
215,-60,1647319650.565600000,54.239.168.97
216,-74,1647319650.568450000,54.239.168.97
217,66,1647319650.568488000,192.168.10.155
218,583,1647319650.572273000,192.168.10.155
219,-66,1647319650.575221000,54.239.168.97
220,-1494,1647319650.575890000,54.239.168.97
221,66,1647319650.575909000,192.168.10.155
222,-1494,1647319650.575984000,54.239.168.97
223,66,1647319650.575993000,192.168.10.155
224,-1208,1647319650.578175000,54.239.168.97
225,66,1647319650.578184000,192.168.10.155
226,130,1647319650.582177000,192.168.10.155
227,518,1647319650.582403000,192.168.10.155
228,-66,1647319650.584618000,54.239.168.97
229,-66,1647319650.584972000,54.239.168.97
230,-675,1647319650.585442000,54.239.168.97
231,66,1647319650.585461000,192.168.10.155
232,-90,1647319650.585681000,54.239.168.97
233,90,1647319650.585957000,192.168.10.155
234,66,1647319650.586002000,192.168.10.155
235,-60,1647319650.588761000,54.239.168.97
236,-60,1647319650.588762000,54.239.168.97
237,74,1647319650.594014000,192.168.10.155
238,-74,1647319650.596504000,54.239.168.97
239,66,1647319650.596524000,192.168.10.155
240,583,1647319650.599377000,192.168.10.155
241,-2954,1647319650.604661000,184.25.233.138
242,66,1647319650.604972000,192.168.10.155
243,-2777,1647319650.605178000,184.25.233.138
244,66,1647319650.605218000,192.168.10.155
245,-66,1647319650.608391000,54.239.168.97
246,-1494,1647319650.608392000,54.239.168.97
247,66,1647319650.608427000,192.168.10.155
248,-1494,1647319650.608698000,54.239.168.97
249,66,1647319650.608705000,192.168.10.155
250,-1208,1647319650.611808000,54.239.168.97
251,66,1647319650.611823000,192.168.10.155
252,130,1647319650.614955000,192.168.10.155
253,517,1647319650.615116000,192.168.10.155
254,-1514,1647319650.616265000,184.25.233.138
255,-1506,1647319650.616374000,184.25.233.138
256,66,1647319650.616405000,192.168.10.155
257,-2954,1647319650.616696000,184.25.233.138
258,-1268,1647319650.616697000,184.25.233.138
259,66,1647319650.616737000,192.168.10.155
260,-66,1647319650.617535000,54.239.168.97
261,-66,1647319650.617536000,54.239.168.97
262,-772,1647319650.618012000,54.239.168.97
263,66,1647319650.618022000,192.168.10.155
264,90,1647319650.618225000,192.168.10.155
265,66,1647319650.618242000,192.168.10.155
266,-90,1647319650.618617000,54.239.168.97
267,54,1647319650.618632000,192.168.10.155
268,-208,1647319650.658505000,184.25.233.138
269,-1514,1647319650.659363000,184.25.233.138
270,66,1647319650.659375000,192.168.10.155
271,-1514,1647319650.659598000,184.25.233.138
272,-1506,1647319650.660444000,184.25.233.138
273,-8738,1647319650.660445000,184.25.233.138
274,66,1647319650.660456000,192.168.10.155
275,66,1647319650.660489000,192.168.10.155
276,-3602,1647319650.661638000,184.25.233.138
277,-4402,1647319650.661639000,184.25.233.138
278,66,1647319650.661651000,192.168.10.155
279,66,1647319650.661692000,192.168.10.155
280,-1396,1647319650.663953000,184.25.233.138
281,-2962,1647319650.669446000,184.25.233.138
282,66,1647319650.669461000,192.168.10.155
283,-4402,1647319650.670303000,184.25.233.138
284,-7298,1647319650.670305000,184.25.233.138
285,66,1647319650.670316000,192.168.10.155
286,66,1647319650.670331000,192.168.10.155
287,-12872,1647319650.670477000,184.25.233.138
288,66,1647319650.670483000,192.168.10.155
289,-10241,1647319650.671218000,184.25.233.138
290,66,1647319650.671231000,192.168.10.155
291,-1514,1647319650.678719000,184.25.233.138
292,-1514,1647319650.678821000,184.25.233.138
293,66,1647319650.678834000,192.168.10.155
294,-5850,1647319650.679721000,184.25.233.138
295,-8746,1647319650.679723000,184.25.233.138
296,66,1647319650.679737000,192.168.10.155
297,66,1647319650.679779000,192.168.10.155
298,-834,1647319650.679946000,184.25.233.138
299,-207,1647319650.679946000,184.25.233.138
300,66,1647319650.680000000,192.168.10.155
301,-8746,1647319650.681614000,184.25.233.138
302,66,1647319650.681629000,192.168.10.155
303,-7872,1647319650.683270000,184.25.233.138
304,-8324,1647319650.683272000,184.25.233.138
305,66,1647319650.683290000,192.168.10.155
306,66,1647319650.683309000,192.168.10.155
307,-7270,1647319650.683333000,184.25.233.138
308,66,1647319650.683337000,192.168.10.155
309,74,1647319650.695609000,192.168.10.155
310,74,1647319650.695724000,192.168.10.155
311,74,1647319650.695913000,192.168.10.155
312,74,1647319650.696978000,192.168.10.155
313,74,1647319650.697306000,192.168.10.155
314,-74,1647319650.704767000,151.101.109.16
315,66,1647319650.704803000,192.168.10.155
316,-74,1647319650.705422000,151.101.109.16
317,66,1647319650.705443000,192.168.10.155
318,-74,1647319650.705526000,151.101.109.16
319,66,1647319650.705532000,192.168.10.155
320,-74,1647319650.706148000,151.101.109.16
321,66,1647319650.706191000,192.168.10.155
322,-74,1647319650.706463000,151.101.109.16
323,66,1647319650.706470000,192.168.10.155
324,583,1647319650.709123000,192.168.10.155
325,583,1647319650.712592000,192.168.10.155
326,583,1647319650.714791000,192.168.10.155
327,583,1647319650.716801000,192.168.10.155
328,-66,1647319650.718945000,151.101.109.16
329,-1514,1647319650.720066000,151.101.109.16
330,66,1647319650.720088000,192.168.10.155
331,-1514,1647319650.720154000,151.101.109.16
332,66,1647319650.720161000,192.168.10.155
333,-2601,1647319650.721115000,151.101.109.16
334,66,1647319650.721133000,192.168.10.155
335,583,1647319650.722404000,192.168.10.155
336,-66,1647319650.722605000,151.101.109.16
337,547,1647319650.723529000,192.168.10.155
338,-4410,1647319650.724363000,151.101.109.16
339,-1153,1647319650.724364000,151.101.109.16
340,66,1647319650.724391000,192.168.10.155
341,66,1647319650.724403000,192.168.10.155
342,-66,1647319650.724850000,151.101.109.16
343,-66,1647319650.726274000,151.101.109.16
344,-1068,1647319650.726356000,54.230.130.25
345,66,1647319650.726388000,192.168.10.155
346,-4410,1647319650.726980000,151.101.109.16
347,-1153,1647319650.726981000,151.101.109.16
348,66,1647319650.726994000,192.168.10.155
349,66,1647319650.727004000,192.168.10.155
350,-1514,1647319650.728121000,151.101.109.16
351,66,1647319650.728136000,192.168.10.155
352,-1514,1647319650.728213000,151.101.109.16
353,66,1647319650.728216000,192.168.10.155
354,-2601,1647319650.728864000,151.101.109.16
355,66,1647319650.728878000,192.168.10.155
356,74,1647319650.730788000,192.168.10.155
357,74,1647319650.730860000,192.168.10.155
358,74,1647319650.730915000,192.168.10.155
359,-66,1647319650.731842000,151.101.109.16
360,570,1647319650.732513000,192.168.10.155
361,130,1647319650.734357000,192.168.10.155
362,-2962,1647319650.734562000,151.101.109.16
363,66,1647319650.734571000,192.168.10.155
364,130,1647319650.734593000,192.168.10.155
365,-2601,1647319650.735150000,151.101.109.16
366,66,1647319650.735161000,192.168.10.155
367,-1831,1647319650.735268000,54.230.130.25
368,66,1647319650.735278000,192.168.10.155
369,-216,1647319650.735363000,184.25.233.138
370,-1514,1647319650.736304000,184.25.233.138
371,66,1647319650.736320000,192.168.10.155
372,-1514,1647319650.736395000,184.25.233.138
373,-10194,1647319650.736886000,184.25.233.138
374,-1514,1647319650.736887000,184.25.233.138
375,66,1647319650.736909000,192.168.10.155
376,-2080,1647319650.736934000,184.25.233.138
377,66,1647319650.736937000,192.168.10.155
378,130,1647319650.738086000,192.168.10.155
379,-8324,1647319650.738153000,184.25.233.138
380,66,1647319650.738166000,192.168.10.155
381,236,1647319650.739040000,192.168.10.155
382,394,1647319650.739068000,192.168.10.155
383,-3191,1647319650.739329000,184.25.233.138
384,-611,1647319650.739329000,184.25.233.138
385,66,1647319650.739342000,192.168.10.155
386,1514,1647319650.739602000,192.168.10.155
387,749,1647319650.739608000,192.168.10.155
388,-74,1647319650.739887000,151.101.109.16
389,54,1647319650.739903000,192.168.10.155
390,188,1647319650.740246000,192.168.10.155
391,-74,1647319650.740487000,151.101.109.16
392,-74,1647319650.740488000,151.101.109.16
393,54,1647319650.740504000,192.168.10.155
394,54,1647319650.740514000,192.168.10.155
395,180,1647319650.741356000,192.168.10.155
396,179,1647319650.742137000,192.168.10.155
397,183,1647319650.742264000,192.168.10.155
398,236,1647319650.742500000,192.168.10.155
399,897,1647319650.742533000,192.168.10.155
400,130,1647319650.742986000,192.168.10.155
401,253,1647319650.743694000,192.168.10.155
402,253,1647319650.743719000,192.168.10.155
403,90,1647319650.744836000,192.168.10.155
404,90,1647319650.744923000,192.168.10.155
405,524,1647319650.745886000,192.168.10.155
406,-66,1647319650.746111000,151.101.109.16
407,-66,1647319650.746112000,151.101.109.16
408,178,1647319650.746424000,192.168.10.155
409,445,1647319650.746457000,192.168.10.155
410,130,1647319650.746845000,192.168.10.155
411,253,1647319650.747057000,192.168.10.155
412,332,1647319650.747308000,192.168.10.155
413,-66,1647319650.747339000,151.101.109.16
414,90,1647319650.747695000,192.168.10.155
415,66,1647319650.747745000,192.168.10.155
416,-66,1647319650.749065000,151.101.109.16
417,-66,1647319650.749066000,151.101.109.16
418,-125,1647319650.750370000,151.101.109.16
419,-4410,1647319650.750371000,151.101.109.16
420,-4410,1647319650.750372000,151.101.109.16
421,66,1647319650.750386000,192.168.10.155
422,66,1647319650.750406000,192.168.10.155
423,-4410,1647319650.750826000,151.101.109.16
424,66,1647319650.751082000,192.168.10.155
425,97,1647319650.751124000,192.168.10.155
426,-66,1647319650.752086000,151.101.109.16
427,-66,1647319650.752087000,151.101.109.16
428,-4410,1647319650.752088000,151.101.109.16
429,66,1647319650.752107000,192.168.10.155
430,211,1647319650.752139000,192.168.10.155
431,-4410,1647319650.752572000,151.101.109.16
432,-66,1647319650.752573000,151.101.109.16
433,-66,1647319650.752573000,151.101.109.16
434,-4410,1647319650.752574000,151.101.109.16
435,66,1647319650.752586000,192.168.10.155
436,66,1647319650.752665000,192.168.10.155
437,198,1647319650.752808000,192.168.10.155
438,-2962,1647319650.753211000,151.101.109.16
439,66,1647319650.753222000,192.168.10.155
440,74,1647319650.753333000,192.168.10.155
441,-1514,1647319650.754075000,151.101.109.16
442,-1514,1647319650.754076000,151.101.109.16
443,66,1647319650.754141000,192.168.10.155
444,-2962,1647319650.754483000,151.101.109.16
445,-66,1647319650.754484000,151.101.109.16
446,-66,1647319650.754485000,151.101.109.16
447,-66,1647319650.754486000,151.101.109.16
448,-66,1647319650.754486000,151.101.109.16
449,-66,1647319650.754486000,151.101.109.16
450,-125,1647319650.754487000,151.101.109.16
451,54,1647319650.754604000,192.168.10.155
452,66,1647319650.754675000,192.168.10.155
453,-125,1647319650.755464000,151.101.109.16
454,-90,1647319650.755464000,151.101.109.16
455,-4410,1647319650.755486000,151.101.109.16
456,-5858,1647319650.755487000,151.101.109.16
457,66,1647319650.755502000,192.168.10.155
458,54,1647319650.755526000,192.168.10.155
459,66,1647319650.755533000,192.168.10.155
460,66,1647319650.755540000,192.168.10.155
461,-5858,1647319650.755560000,151.101.109.16
462,-66,1647319650.755560000,151.101.109.16
463,-66,1647319650.755560000,151.101.109.16
464,66,1647319650.755568000,192.168.10.155
465,-90,1647319650.756327000,151.101.109.16
466,-66,1647319650.756327000,151.101.109.16
467,-2962,1647319650.756328000,151.101.109.16
468,-66,1647319650.756328000,151.101.109.16
469,-4850,1647319650.756329000,151.101.109.16
470,54,1647319650.756346000,192.168.10.155
471,54,1647319650.756362000,192.168.10.155
472,66,1647319650.756381000,192.168.10.155
473,97,1647319650.756504000,192.168.10.155
474,66,1647319650.757030000,192.168.10.155
475,-66,1647319650.757143000,151.101.109.16
476,-66,1647319650.757144000,151.101.109.16
477,-66,1647319650.757144000,151.101.109.16
478,-66,1647319650.757144000,151.101.109.16
479,-66,1647319650.757144000,151.101.109.16
480,-66,1647319650.757144000,151.101.109.16
481,-125,1647319650.757144000,151.101.109.16
482,-5858,1647319650.757145000,151.101.109.16
483,54,1647319650.757175000,192.168.10.155
484,66,1647319650.757186000,192.168.10.155
485,-66,1647319650.757199000,151.101.109.16
486,-90,1647319650.757200000,151.101.109.16
487,-66,1647319650.757200000,151.101.109.16
488,-66,1647319650.757200000,151.101.109.16
489,54,1647319650.757206000,192.168.10.155
490,54,1647319650.757211000,192.168.10.155
491,54,1647319650.757216000,192.168.10.155
492,54,1647319650.757219000,192.168.10.155
493,-5858,1647319650.757920000,151.101.109.16
494,66,1647319650.757956000,192.168.10.155
495,-66,1647319650.758157000,151.101.109.16
496,-739,1647319650.758158000,151.101.109.16
497,-1514,1647319650.758279000,151.101.109.16
498,66,1647319650.758555000,192.168.10.155
499,-4410,1647319650.758933000,151.101.109.16
500,66,1647319650.759052000,192.168.10.155
501,-5858,1647319650.759772000,151.101.109.16
502,66,1647319650.760064000,192.168.10.155
503,-1514,1647319650.760616000,151.101.109.16
504,-1514,1647319650.760738000,151.101.109.16
505,66,1647319650.760750000,192.168.10.155
506,-5858,1647319650.761139000,151.101.109.16
507,66,1647319650.761146000,192.168.10.155
508,-66,1647319650.761694000,151.101.109.16
509,-66,1647319650.761802000,151.101.109.16
510,-2962,1647319650.762372000,151.101.109.16
511,-66,1647319650.762372000,151.101.109.16
512,-7306,1647319650.762378000,151.101.109.16
513,66,1647319650.762399000,192.168.10.155
514,66,1647319650.762428000,192.168.10.155
515,-2962,1647319650.763197000,151.101.109.16
516,66,1647319650.763214000,192.168.10.155
517,-5858,1647319650.763936000,151.101.109.16
518,66,1647319650.763959000,192.168.10.155
519,-8754,1647319650.764364000,151.101.109.16
520,66,1647319650.764375000,192.168.10.155
521,-2962,1647319650.765296000,151.101.109.16
522,-7306,1647319650.765301000,151.101.109.16
523,66,1647319650.765320000,192.168.10.155
524,66,1647319650.765511000,192.168.10.155
525,-7306,1647319650.766842000,151.101.109.16
526,-8754,1647319650.766845000,151.101.109.16
527,66,1647319650.766877000,192.168.10.155
528,66,1647319650.766906000,192.168.10.155
529,-13098,1647319650.766943000,151.101.109.16
530,66,1647319650.766947000,192.168.10.155
531,-66,1647319650.767231000,151.101.109.16
532,-11650,1647319650.767234000,151.101.109.16
533,66,1647319650.767250000,192.168.10.155
534,-13098,1647319650.768485000,151.101.109.16
535,66,1647319650.768507000,192.168.10.155
536,-2962,1647319650.769451000,151.101.109.16
537,66,1647319650.769468000,192.168.10.155
538,-3954,1647319650.769996000,151.101.109.16
539,66,1647319650.770010000,192.168.10.155
540,-2962,1647319650.771529000,151.101.109.16
541,66,1647319650.771550000,192.168.10.155
542,-10666,1647319650.772661000,151.101.109.16
543,66,1647319650.772678000,192.168.10.155
544,-5394,1647319650.772728000,151.101.109.16
545,-7306,1647319650.772730000,151.101.109.16
546,66,1647319650.772737000,192.168.10.155
547,66,1647319650.772745000,192.168.10.155
548,-8754,1647319650.773984000,151.101.109.16
549,-15994,1647319650.773987000,151.101.109.16
550,66,1647319650.774009000,192.168.10.155
551,66,1647319650.774027000,192.168.10.155
552,-11650,1647319650.774412000,151.101.109.16
553,66,1647319650.774443000,192.168.10.155
554,-7306,1647319650.774495000,151.101.109.16
555,66,1647319650.774510000,192.168.10.155
556,-13098,1647319650.775786000,151.101.109.16
557,66,1647319650.775803000,192.168.10.155
558,-1514,1647319650.776431000,151.101.109.16
559,66,1647319650.776442000,192.168.10.155
560,-1514,1647319650.776550000,151.101.109.16
561,66,1647319650.776555000,192.168.10.155
562,-20338,1647319650.777581000,151.101.109.16
563,66,1647319650.777596000,192.168.10.155
564,-8754,1647319650.777975000,151.101.109.16
565,-2962,1647319650.777976000,151.101.109.16
566,66,1647319650.777984000,192.168.10.155
567,66,1647319650.777992000,192.168.10.155
568,-21786,1647319650.778296000,151.101.109.16
569,66,1647319650.778300000,192.168.10.155
570,66,1647319650.779487000,192.168.10.155
571,-1514,1647319650.781087000,151.101.109.16
572,66,1647319650.781102000,192.168.10.155
573,-1514,1647319650.781202000,151.101.109.16
574,66,1647319650.781207000,192.168.10.155
575,-4410,1647319650.781832000,151.101.109.16
576,66,1647319650.781838000,192.168.10.155
577,-1514,1647319650.782406000,151.101.109.16
578,66,1647319650.782413000,192.168.10.155
579,-1514,1647319650.782532000,151.101.109.16
580,66,1647319650.782536000,192.168.10.155
581,-26130,1647319650.784409000,151.101.109.16
582,66,1647319650.784429000,192.168.10.155
583,-11650,1647319650.784832000,151.101.109.16
584,66,1647319650.784842000,192.168.10.155
585,-11650,1647319650.785444000,151.101.109.16
586,66,1647319650.785454000,192.168.10.155
587,-34818,1647319650.785525000,151.101.109.16
588,66,1647319650.785530000,192.168.10.155
589,-30474,1647319650.786341000,151.101.109.16
590,66,1647319650.786362000,192.168.10.155
591,-40610,1647319650.787998000,151.101.109.16
592,66,1647319650.788060000,192.168.10.155
593,-11650,1647319650.788226000,151.101.109.16
594,66,1647319650.788231000,192.168.10.155
595,-13098,1647319650.788806000,151.101.109.16
596,66,1647319650.788815000,192.168.10.155
597,-26130,1647319650.788873000,151.101.109.16
598,66,1647319650.788876000,192.168.10.155
599,-21786,1647319650.790648000,151.101.109.16
600,66,1647319650.790703000,192.168.10.155
601,-17442,1647319650.790833000,151.101.109.16
602,66,1647319650.790847000,192.168.10.155
603,-521,1647319650.790947000,184.25.233.138
604,-10202,1647319650.790952000,151.101.109.16
605,66,1647319650.790971000,192.168.10.155
606,66,1647319650.790985000,192.168.10.155
607,-21786,1647319650.791292000,151.101.109.16
608,66,1647319650.791320000,192.168.10.155
609,-2962,1647319650.794301000,151.101.109.16
610,66,1647319650.794319000,192.168.10.155
611,-11650,1647319650.795145000,151.101.109.16
612,66,1647319650.795156000,192.168.10.155
613,-4410,1647319650.795184000,151.101.109.16
614,66,1647319650.795188000,192.168.10.155
615,-11650,1647319650.795564000,151.101.109.16
616,66,1647319650.795573000,192.168.10.155
617,-2962,1647319650.795614000,151.101.109.16
618,66,1647319650.795618000,192.168.10.155
619,-57986,1647319650.797213000,151.101.109.16
620,66,1647319650.797229000,192.168.10.155
621,-4410,1647319650.797751000,151.101.109.16
622,-2962,1647319650.797752000,151.101.109.16
623,-4410,1647319650.797753000,151.101.109.16
624,66,1647319650.797763000,192.168.10.155
625,66,1647319650.797777000,192.168.10.155
626,66,1647319650.797781000,192.168.10.155
627,-60882,1647319650.799248000,151.101.109.16
628,66,1647319650.799259000,192.168.10.155
629,-65226,1647319650.799396000,151.101.109.16
630,66,1647319650.799403000,192.168.10.155
631,-65226,1647319650.801472000,151.101.109.16
632,66,1647319650.801493000,192.168.10.155
633,-49454,1647319650.801596000,151.101.109.16
634,66,1647319650.804522000,192.168.10.155
635,-3106,1647319650.824001000,184.25.233.138
636,66,1647319650.824061000,192.168.10.155
637,191,1647319650.833939000,192.168.10.155
638,-66,1647319650.843413000,151.101.109.16
639,-1514,1647319650.843666000,151.101.109.16
640,66,1647319650.843681000,192.168.10.155
