index,size,time,ip
0,78,1649179370.894398,192.168.1.3
1,78,1649179370.895233,192.168.1.3
2,-74,1649179370.903751,162.219.225.115
3,-74,1649179370.903759,162.219.225.115
4,66,1649179370.903843,192.168.1.3
5,66,1649179370.903869,192.168.1.3
6,583,1649179370.904592,192.168.1.3
7,583,1649179370.904949,192.168.1.3
8,-66,1649179370.916365,162.219.225.115
9,-66,1649179370.916372,162.219.225.115
10,-1464,1649179370.917658,162.219.225.115
11,-1464,1649179370.917659,162.219.225.115
12,-1464,1649179370.917661,162.219.225.115
13,-1396,1649179370.917662,162.219.225.115
14,-1464,1649179370.917672,162.219.225.115
15,-1464,1649179370.917673,162.219.225.115
16,-1464,1649179370.917674,162.219.225.115
17,-1396,1649179370.917675,162.219.225.115
18,66,1649179370.917721,192.168.1.3
19,66,1649179370.917742,192.168.1.3
20,66,1649179370.917835,192.168.1.3
21,66,1649179370.919153,192.168.1.3
22,130,1649179370.936094,192.168.1.3
23,130,1649179370.936264,192.168.1.3
24,66,1649179370.936356,192.168.1.3
25,158,1649179370.936463,192.168.1.3
26,757,1649179370.936728,192.168.1.3
27,-66,1649179370.950054,162.219.225.115
28,-66,1649179370.950098,162.219.225.115
29,-125,1649179370.950099,162.219.225.115
30,-66,1649179370.950099,162.219.225.115
31,-66,1649179370.950105,162.219.225.115
32,-66,1649179370.950105,162.219.225.115
33,66,1649179370.95015,192.168.1.3
34,97,1649179370.950448,192.168.1.3
35,-90,1649179370.962221,162.219.225.115
36,-66,1649179370.962221,162.219.225.115
37,-66,1649179370.9634,162.219.225.115
38,-965,1649179371.258627,162.219.225.115
39,66,1649179371.25871,192.168.1.3
40,-1464,1649179371.258712,162.219.225.115
41,-1464,1649179371.258732,162.219.225.115
42,-1464,1649179371.258733,162.219.225.115
43,-1464,1649179371.258766,162.219.225.115
44,-1464,1649179371.258768,162.219.225.115
45,-1464,1649179371.258769,162.219.225.115
46,-1464,1649179371.258771,162.219.225.115
47,-1464,1649179371.258798,162.219.225.115
48,-741,1649179371.258799,162.219.225.115
49,-741,1649179371.258801,162.219.225.115
50,-1464,1649179371.258802,162.219.225.115
51,-1464,1649179371.258803,162.219.225.115
52,66,1649179371.258856,192.168.1.3
53,66,1649179371.258881,192.168.1.3
54,78,1649179371.258898,192.168.1.3
55,66,1649179371.258989,192.168.1.3
56,-1464,1649179371.259083,162.219.225.115
57,-1464,1649179371.259084,162.219.225.115
58,-1464,1649179371.259086,162.219.225.115
59,-1464,1649179371.259087,162.219.225.115
60,-827,1649179371.259089,162.219.225.115
61,-1464,1649179371.25909,162.219.225.115
62,-1464,1649179371.259091,162.219.225.115
63,-1464,1649179371.259093,162.219.225.115
64,-1464,1649179371.259094,162.219.225.115
65,-1464,1649179371.259095,162.219.225.115
66,-1464,1649179371.259097,162.219.225.115
67,-1464,1649179371.259098,162.219.225.115
68,66,1649179371.259142,192.168.1.3
69,-1464,1649179371.259234,162.219.225.115
70,-1464,1649179371.259235,162.219.225.115
71,-1464,1649179371.259236,162.219.225.115
72,66,1649179371.25927,192.168.1.3
73,66,1649179371.260693,192.168.1.3
74,-1464,1649179371.273444,162.219.225.115
75,-1464,1649179371.273445,162.219.225.115
76,66,1649179371.273483,192.168.1.3
77,-257,1649179371.27425,162.219.225.115
78,66,1649179371.274282,192.168.1.3
79,-1464,1649179371.36163,162.219.225.115
80,-403,1649179371.361631,162.219.225.115
81,66,1649179371.361668,192.168.1.3
82,-1464,1649179371.370279,162.219.225.115
83,-1464,1649179371.37028,162.219.225.115
84,-1464,1649179371.370281,162.219.225.115
85,66,1649179371.370317,192.168.1.3
86,-1464,1649179371.371034,162.219.225.115
87,-1464,1649179371.371035,162.219.225.115
88,-1464,1649179371.371035,162.219.225.115
89,66,1649179371.371052,192.168.1.3
90,-1464,1649179371.371888,162.219.225.115
91,-1464,1649179371.371889,162.219.225.115
92,-1464,1649179371.37189,162.219.225.115
93,66,1649179371.371906,192.168.1.3
94,66,1649179371.371912,192.168.1.3
95,-1464,1649179371.372944,162.219.225.115
96,-501,1649179371.372944,162.219.225.115
97,66,1649179371.37296,192.168.1.3
98,-1464,1649179371.376076,162.219.225.115
99,-1464,1649179371.376077,162.219.225.115
