index,size,time,ip
0,78,1649194209.019335,192.168.1.3
1,78,1649194209.019944,192.168.1.3
2,-74,1649194209.027422,13.249.146.146
3,-74,1649194209.027431,13.249.146.146
4,66,1649194209.027496,192.168.1.3
5,66,1649194209.027516,192.168.1.3
6,583,1649194209.027861,192.168.1.3
7,583,1649194209.02836,192.168.1.3
8,-66,1649194209.036047,13.249.146.146
9,-66,1649194209.036054,13.249.146.146
10,-1468,1649194209.036791,13.249.146.146
11,-1468,1649194209.036792,13.249.146.146
12,-1468,1649194209.036794,13.249.146.146
13,-1468,1649194209.036803,13.249.146.146
14,-1468,1649194209.036804,13.249.146.146
15,-1468,1649194209.036805,13.249.146.146
16,66,1649194209.036853,192.168.1.3
17,66,1649194209.036875,192.168.1.3
18,66,1649194209.036961,192.168.1.3
19,66,1649194209.037305,192.168.1.3
20,-1115,1649194209.038429,13.249.146.146
21,-1115,1649194209.038437,13.249.146.146
22,66,1649194209.038484,192.168.1.3
23,66,1649194209.038506,192.168.1.3
24,130,1649194209.057666,192.168.1.3
25,130,1649194209.057837,192.168.1.3
26,66,1649194209.057918,192.168.1.3
27,158,1649194209.058027,192.168.1.3
28,757,1649194209.05834,192.168.1.3
29,-66,1649194209.064587,13.249.146.146
30,-128,1649194209.064588,13.249.146.146
31,66,1649194209.064622,192.168.1.3
32,97,1649194209.064796,192.168.1.3
33,-66,1649194209.065663,13.249.146.146
34,-66,1649194209.065664,13.249.146.146
35,-97,1649194209.065664,13.249.146.146
36,-66,1649194209.065669,13.249.146.146
37,-66,1649194209.065669,13.249.146.146
38,-66,1649194209.06567,13.249.146.146
39,66,1649194209.065702,192.168.1.3
40,66,1649194209.065749,192.168.1.3
41,-66,1649194209.072063,13.249.146.146
42,-1172,1649194209.305316,13.249.146.146
43,66,1649194209.305377,192.168.1.3
44,-1468,1649194209.305684,13.249.146.146
45,-1468,1649194209.305685,13.249.146.146
46,-1468,1649194209.305686,13.249.146.146
47,-1468,1649194209.305687,13.249.146.146
48,-1468,1649194209.305688,13.249.146.146
49,-1468,1649194209.30569,13.249.146.146
50,-1468,1649194209.305691,13.249.146.146
51,-1468,1649194209.305692,13.249.146.146
52,-557,1649194209.305694,13.249.146.146
53,66,1649194209.305752,192.168.1.3
54,66,1649194209.307088,192.168.1.3
55,-1468,1649194209.367796,13.249.146.146
56,-1468,1649194209.367798,13.249.146.146
57,-1468,1649194209.367798,13.249.146.146
58,-1468,1649194209.367799,13.249.146.146
59,-1468,1649194209.3678,13.249.146.146
60,-1468,1649194209.367801,13.249.146.146
61,66,1649194209.367848,192.168.1.3
62,-680,1649194209.36792,13.249.146.146
63,-1468,1649194209.367921,13.249.146.146
64,-1468,1649194209.367922,13.249.146.146
65,-1468,1649194209.367922,13.249.146.146
66,-1468,1649194209.367923,13.249.146.146
67,-1468,1649194209.367924,13.249.146.146
68,-1468,1649194209.367925,13.249.146.146
69,-686,1649194209.367926,13.249.146.146
70,66,1649194209.367951,192.168.1.3
71,66,1649194209.368107,192.168.1.3
72,-1468,1649194209.368597,13.249.146.146
73,-1468,1649194209.368598,13.249.146.146
74,-1468,1649194209.368598,13.249.146.146
75,-1468,1649194209.3686,13.249.146.146
76,-1468,1649194209.3686,13.249.146.146
77,-663,1649194209.368601,13.249.146.146
78,66,1649194209.368642,192.168.1.3
79,66,1649194209.368677,192.168.1.3
80,-404,1649194209.385286,13.249.146.146
81,66,1649194209.385317,192.168.1.3
82,78,1649194209.427197,192.168.1.3
83,-1468,1649194209.464299,13.249.146.146
84,-1468,1649194209.464302,13.249.146.146
85,-1468,1649194209.464302,13.249.146.146
86,-1468,1649194209.464303,13.249.146.146
87,-1468,1649194209.464304,13.249.146.146
88,-1468,1649194209.464305,13.249.146.146
89,-1468,1649194209.464306,13.249.146.146
90,-1468,1649194209.464306,13.249.146.146
91,66,1649194209.464391,192.168.1.3
92,66,1649194209.464475,192.168.1.3
93,-435,1649194209.464777,13.249.146.146
94,-1468,1649194209.464777,13.249.146.146
95,-1468,1649194209.464778,13.249.146.146
96,-1468,1649194209.464779,13.249.146.146
97,-1468,1649194209.46478,13.249.146.146
98,-1468,1649194209.46478,13.249.146.146
99,-1468,1649194209.464781,13.249.146.146
100,-680,1649194209.464782,13.249.146.146
101,66,1649194209.464808,192.168.1.3
102,66,1649194209.46492,192.168.1.3
103,-1468,1649194209.465799,13.249.146.146
104,-1468,1649194209.4658,13.249.146.146
105,-1468,1649194209.465801,13.249.146.146
106,-1468,1649194209.465802,13.249.146.146
107,-1468,1649194209.465803,13.249.146.146
108,-1468,1649194209.465803,13.249.146.146
109,-1468,1649194209.465804,13.249.146.146
110,-1468,1649194209.465805,13.249.146.146
111,66,1649194209.46585,192.168.1.3
112,66,1649194209.465889,192.168.1.3
113,-1468,1649194209.467146,13.249.146.146
114,-1468,1649194209.467147,13.249.146.146
115,-1468,1649194209.467148,13.249.146.146
116,-1468,1649194209.467149,13.249.146.146
117,-1468,1649194209.46715,13.249.146.146
118,-1468,1649194209.467151,13.249.146.146
119,-1468,1649194209.467151,13.249.146.146
120,-1468,1649194209.467152,13.249.146.146
121,66,1649194209.467196,192.168.1.3
122,66,1649194209.467272,192.168.1.3
