index,size,time,ip
0,78,1649202149.237345,192.168.1.3
1,78,1649202149.238184,192.168.1.3
2,-74,1649202149.262842,184.25.233.138
3,66,1649202149.262916,192.168.1.3
4,583,1649202149.263298,192.168.1.3
5,-74,1649202149.263346,184.25.233.138
6,66,1649202149.263412,192.168.1.3
7,583,1649202149.263709,192.168.1.3
8,-66,1649202149.291262,184.25.233.138
9,-66,1649202149.291269,184.25.233.138
10,-1468,1649202149.291744,184.25.233.138
11,-1468,1649202149.291745,184.25.233.138
12,-1358,1649202149.291747,184.25.233.138
13,-1468,1649202149.291756,184.25.233.138
14,-1468,1649202149.291758,184.25.233.138
15,-1358,1649202149.291759,184.25.233.138
16,66,1649202149.291804,192.168.1.3
17,66,1649202149.291826,192.168.1.3
18,66,1649202149.291911,192.168.1.3
19,66,1649202149.292021,192.168.1.3
20,-1188,1649202149.293662,184.25.233.138
21,-1188,1649202149.293671,184.25.233.138
22,66,1649202149.293718,192.168.1.3
23,66,1649202149.29374,192.168.1.3
24,192,1649202149.313746,192.168.1.3
25,192,1649202149.314347,192.168.1.3
26,66,1649202149.314469,192.168.1.3
27,165,1649202149.314668,192.168.1.3
28,764,1649202149.31492,192.168.1.3
29,-66,1649202149.335638,184.25.233.138
30,-66,1649202149.336327,184.25.233.138
31,-66,1649202149.336329,184.25.233.138
32,-324,1649202149.336329,184.25.233.138
33,-324,1649202149.337014,184.25.233.138
34,-66,1649202149.337015,184.25.233.138
35,-112,1649202149.337039,184.25.233.138
36,-97,1649202149.337041,184.25.233.138
37,-66,1649202149.337042,184.25.233.138
38,66,1649202149.337077,192.168.1.3
39,54,1649202149.337129,192.168.1.3
40,54,1649202149.337143,192.168.1.3
41,54,1649202149.337155,192.168.1.3
42,-143,1649202149.347428,184.25.233.138
43,66,1649202149.347484,192.168.1.3
44,104,1649202149.347687,192.168.1.3
45,-66,1649202149.371312,184.25.233.138
46,-914,1649202149.605976,184.25.233.138
47,66,1649202149.606039,192.168.1.3
48,-207,1649202149.606916,184.25.233.138
49,-1468,1649202149.606917,184.25.233.138
50,-1460,1649202149.606918,184.25.233.138
51,-1468,1649202149.60692,184.25.233.138
52,66,1649202149.606988,192.168.1.3
53,-1460,1649202149.607018,184.25.233.138
54,-1468,1649202149.60702,184.25.233.138
55,-1468,1649202149.607021,184.25.233.138
56,-1468,1649202149.607022,184.25.233.138
57,-1452,1649202149.607024,184.25.233.138
58,-633,1649202149.607025,184.25.233.138
59,-1468,1649202149.607026,184.25.233.138
60,-1460,1649202149.607047,184.25.233.138
61,-1468,1649202149.607048,184.25.233.138
62,-1460,1649202149.60705,184.25.233.138
63,-1468,1649202149.607051,184.25.233.138
64,-1468,1649202149.607052,184.25.233.138
65,-808,1649202149.607053,184.25.233.138
66,66,1649202149.607087,192.168.1.3
67,66,1649202149.607107,192.168.1.3
68,66,1649202149.607958,192.168.1.3
69,-1468,1649202149.623836,184.25.233.138
70,-1468,1649202149.623837,184.25.233.138
71,-1468,1649202149.623838,184.25.233.138
72,-1468,1649202149.623839,184.25.233.138
73,66,1649202149.623878,192.168.1.3
74,66,1649202149.624095,192.168.1.3
75,-1468,1649202149.625705,184.25.233.138
76,-1468,1649202149.625706,184.25.233.138
77,-1468,1649202149.625707,184.25.233.138
78,-1468,1649202149.625707,184.25.233.138
79,66,1649202149.625741,192.168.1.3
80,-1468,1649202149.626125,184.25.233.138
81,-1468,1649202149.626125,184.25.233.138
82,66,1649202149.626145,192.168.1.3
83,-1468,1649202149.626836,184.25.233.138
84,-1468,1649202149.626837,184.25.233.138
85,66,1649202149.626855,192.168.1.3
86,-94,1649202149.627695,184.25.233.138
87,66,1649202149.627719,192.168.1.3
88,66,1649202149.634922,192.168.1.3
89,-420,1649202149.713681,184.25.233.138
90,66,1649202149.713715,192.168.1.3
91,-207,1649202149.714785,184.25.233.138
92,66,1649202149.714902,192.168.1.3
93,-1468,1649202149.715886,184.25.233.138
94,-1460,1649202149.715886,184.25.233.138
95,66,1649202149.715906,192.168.1.3
96,-1468,1649202149.7167,184.25.233.138
97,-1460,1649202149.716701,184.25.233.138
98,66,1649202149.71672,192.168.1.3
99,-1468,1649202149.717985,184.25.233.138
100,-1468,1649202149.717986,184.25.233.138
101,66,1649202149.718005,192.168.1.3
102,66,1649202149.718154,192.168.1.3
103,-1468,1649202149.719339,184.25.233.138
104,-677,1649202149.71934,184.25.233.138
105,66,1649202149.719356,192.168.1.3
106,-1468,1649202149.720433,184.25.233.138
107,-1468,1649202149.720433,184.25.233.138
108,66,1649202149.72045,192.168.1.3
109,66,1649202149.720513,192.168.1.3
110,-1468,1649202149.721501,184.25.233.138
111,-416,1649202149.721501,184.25.233.138
112,66,1649202149.721521,192.168.1.3
113,-1468,1649202149.722351,184.25.233.138
114,-1468,1649202149.722352,184.25.233.138
115,66,1649202149.722381,192.168.1.3
116,66,1649202149.722496,192.168.1.3
117,-1468,1649202149.723944,184.25.233.138
118,-1468,1649202149.723946,184.25.233.138
119,66,1649202149.724039,192.168.1.3
120,66,1649202149.724491,192.168.1.3
121,-1468,1649202149.725871,184.25.233.138
122,-1468,1649202149.725872,184.25.233.138
123,66,1649202149.725901,192.168.1.3
124,66,1649202149.725963,192.168.1.3
125,78,1649202149.727354,192.168.1.3
126,-1468,1649202149.728181,184.25.233.138
127,-1468,1649202149.728182,184.25.233.138
128,66,1649202149.728214,192.168.1.3
129,66,1649202149.728257,192.168.1.3
130,-1468,1649202149.730764,184.25.233.138
131,-1468,1649202149.740591,184.25.233.138
132,66,1649202149.740618,192.168.1.3
