index,size,time,ip
0,78,1648823611.866972000,192.168.1.3
1,78,1648823611.867288000,192.168.1.3
2,-74,1648823611.881303000,13.249.146.146
3,-74,1648823611.881307000,13.249.146.146
4,66,1648823611.881344000,192.168.1.3
5,66,1648823611.881355000,192.168.1.3
6,583,1648823611.881545000,192.168.1.3
7,583,1648823611.881686000,192.168.1.3
8,-66,1648823611.892827000,13.249.146.146
9,-66,1648823611.892833000,13.249.146.146
10,-1468,1648823611.894444000,13.249.146.146
11,-1468,1648823611.894446000,13.249.146.146
12,-1468,1648823611.894447000,13.249.146.146
13,-1468,1648823611.894453000,13.249.146.146
14,-1468,1648823611.894455000,13.249.146.146
15,-1468,1648823611.894456000,13.249.146.146
16,66,1648823611.894481000,192.168.1.3
17,66,1648823611.894496000,192.168.1.3
18,66,1648823611.894529000,192.168.1.3
19,66,1648823611.894708000,192.168.1.3
20,-1115,1648823611.896889000,13.249.146.146
21,-1115,1648823611.896894000,13.249.146.146
22,66,1648823611.896916000,192.168.1.3
23,66,1648823611.896928000,192.168.1.3
24,130,1648823611.913294000,192.168.1.3
25,130,1648823611.913516000,192.168.1.3
26,66,1648823611.913616000,192.168.1.3
27,158,1648823611.913741000,192.168.1.3
28,757,1648823611.913997000,192.168.1.3
29,-66,1648823611.921371000,13.249.146.146
30,-128,1648823611.921373000,13.249.146.146
31,-66,1648823611.921379000,13.249.146.146
32,-66,1648823611.921380000,13.249.146.146
33,66,1648823611.921417000,192.168.1.3
34,97,1648823611.921591000,192.168.1.3
35,-66,1648823611.922545000,13.249.146.146
36,-66,1648823611.922549000,13.249.146.146
37,-66,1648823611.922550000,13.249.146.146
38,66,1648823611.922602000,192.168.1.3
39,-97,1648823611.922838000,13.249.146.146
40,66,1648823611.922853000,192.168.1.3
41,-66,1648823611.928889000,13.249.146.146
42,-1172,1648823612.218157000,13.249.146.146
43,66,1648823612.218212000,192.168.1.3
44,-1468,1648823612.218481000,13.249.146.146
45,-1468,1648823612.218485000,13.249.146.146
46,-1468,1648823612.218487000,13.249.146.146
47,-672,1648823612.218491000,13.249.146.146
48,66,1648823612.218544000,192.168.1.3
49,-1468,1648823612.218768000,13.249.146.146
50,-1468,1648823612.218770000,13.249.146.146
51,-1468,1648823612.218772000,13.249.146.146
52,-1468,1648823612.218774000,13.249.146.146
53,-1425,1648823612.218776000,13.249.146.146
54,-1425,1648823612.218777000,13.249.146.146
55,66,1648823612.218829000,192.168.1.3
56,78,1648823612.218852000,192.168.1.3
57,66,1648823612.220091000,192.168.1.3
58,-1453,1648823612.227347000,13.249.146.146
59,66,1648823612.227395000,192.168.1.3
60,-1468,1648823612.239849000,13.249.146.146
61,-1468,1648823612.239851000,13.249.146.146
62,-1468,1648823612.239852000,13.249.146.146
63,-1468,1648823612.239853000,13.249.146.146
64,66,1648823612.239887000,192.168.1.3
65,66,1648823612.240174000,192.168.1.3
66,-1468,1648823612.241107000,13.249.146.146
67,-1468,1648823612.241108000,13.249.146.146
68,-1468,1648823612.241110000,13.249.146.146
69,-1468,1648823612.241111000,13.249.146.146
70,66,1648823612.241144000,192.168.1.3
71,-1468,1648823612.241938000,13.249.146.146
72,-1468,1648823612.241940000,13.249.146.146
73,-1468,1648823612.241941000,13.249.146.146
74,-1468,1648823612.241942000,13.249.146.146
75,66,1648823612.241969000,192.168.1.3
76,-1468,1648823612.242062000,13.249.146.146
77,-1468,1648823612.242064000,13.249.146.146
78,-1468,1648823612.242065000,13.249.146.146
79,-1468,1648823612.242066000,13.249.146.146
80,66,1648823612.242085000,192.168.1.3
81,-1468,1648823612.243174000,13.249.146.146
82,-589,1648823612.243175000,13.249.146.146
83,66,1648823612.243205000,192.168.1.3
84,66,1648823612.249368000,192.168.1.3
85,-404,1648823612.300959000,13.249.146.146
86,66,1648823612.301083000,192.168.1.3
87,-1468,1648823612.334703000,13.249.146.146
88,-1468,1648823612.334705000,13.249.146.146
89,-1468,1648823612.334706000,13.249.146.146
90,-1468,1648823612.334707000,13.249.146.146
91,-1468,1648823612.334708000,13.249.146.146
92,-1468,1648823612.334709000,13.249.146.146
93,-1468,1648823612.334710000,13.249.146.146
94,-1468,1648823612.334711000,13.249.146.146
95,66,1648823612.334754000,192.168.1.3
96,66,1648823612.334832000,192.168.1.3
97,-1468,1648823612.335933000,13.249.146.146
98,-1468,1648823612.335935000,13.249.146.146
99,-1468,1648823612.335936000,13.249.146.146
100,-1468,1648823612.335937000,13.249.146.146
101,66,1648823612.335964000,192.168.1.3
102,66,1648823612.336054000,192.168.1.3
103,-1468,1648823612.336735000,13.249.146.146
104,-1468,1648823612.336737000,13.249.146.146
105,-1468,1648823612.336738000,13.249.146.146
106,-1468,1648823612.336739000,13.249.146.146
107,-533,1648823612.336740000,13.249.146.146
108,66,1648823612.336759000,192.168.1.3
109,66,1648823612.336817000,192.168.1.3
110,-1468,1648823612.345582000,13.249.146.146
111,-1468,1648823612.345585000,13.249.146.146
112,-1468,1648823612.345585000,13.249.146.146
113,-1468,1648823612.345587000,13.249.146.146
114,66,1648823612.345625000,192.168.1.3
115,66,1648823612.345705000,192.168.1.3
116,-1468,1648823612.346096000,13.249.146.146
117,-1468,1648823612.346097000,13.249.146.146
118,-1468,1648823612.346098000,13.249.146.146
119,-1468,1648823612.346099000,13.249.146.146
120,66,1648823612.346122000,192.168.1.3
121,66,1648823612.346159000,192.168.1.3
122,-1468,1648823612.347080000,13.249.146.146
123,-1468,1648823612.347082000,13.249.146.146
124,-1468,1648823612.347083000,13.249.146.146
125,-1050,1648823612.347084000,13.249.146.146
