index,size,time,ip
0,78,1649170062.702443,192.168.1.3
1,78,1649170062.703215,192.168.1.3
2,-74,1649170062.710076,18.65.110.227
3,-74,1649170062.710084,18.65.110.227
4,66,1649170062.710154,192.168.1.3
5,66,1649170062.710189,192.168.1.3
6,583,1649170062.710923,192.168.1.3
7,583,1649170062.71146,192.168.1.3
8,-66,1649170062.720389,18.65.110.227
9,-1468,1649170062.72039,18.65.110.227
10,-1468,1649170062.720391,18.65.110.227
11,-1468,1649170062.720392,18.65.110.227
12,-66,1649170062.720401,18.65.110.227
13,-1468,1649170062.720402,18.65.110.227
14,-1468,1649170062.720404,18.65.110.227
15,-1468,1649170062.720405,18.65.110.227
16,66,1649170062.720456,192.168.1.3
17,66,1649170062.720478,192.168.1.3
18,66,1649170062.72057,192.168.1.3
19,66,1649170062.72091,192.168.1.3
20,-1115,1649170062.721336,18.65.110.227
21,-1115,1649170062.721343,18.65.110.227
22,66,1649170062.72138,192.168.1.3
23,66,1649170062.721396,192.168.1.3
24,130,1649170062.740236,192.168.1.3
25,130,1649170062.740408,192.168.1.3
26,66,1649170062.740489,192.168.1.3
27,158,1649170062.740596,192.168.1.3
28,757,1649170062.740931,192.168.1.3
29,-66,1649170062.747468,18.65.110.227
30,-128,1649170062.747468,18.65.110.227
31,66,1649170062.747506,192.168.1.3
32,97,1649170062.747678,192.168.1.3
33,-66,1649170062.747888,18.65.110.227
34,-97,1649170062.747888,18.65.110.227
35,-66,1649170062.747894,18.65.110.227
36,-66,1649170062.747894,18.65.110.227
37,-66,1649170062.747894,18.65.110.227
38,66,1649170062.747926,192.168.1.3
39,66,1649170062.747993,192.168.1.3
40,-66,1649170062.748832,18.65.110.227
41,-66,1649170062.754921,18.65.110.227
42,-1174,1649170062.947333,18.65.110.227
43,66,1649170062.947404,192.168.1.3
44,-1468,1649170062.957957,18.65.110.227
45,-1468,1649170062.957958,18.65.110.227
46,-1468,1649170062.957959,18.65.110.227
47,-1468,1649170062.95796,18.65.110.227
48,66,1649170062.958016,192.168.1.3
49,-1468,1649170062.958074,18.65.110.227
50,-1468,1649170062.958075,18.65.110.227
51,-1468,1649170062.958076,18.65.110.227
52,-1468,1649170062.958077,18.65.110.227
53,-574,1649170062.958078,18.65.110.227
54,66,1649170062.958144,192.168.1.3
55,66,1649170062.958152,192.168.1.3
56,-1468,1649170063.056155,18.65.110.227
57,-1468,1649170063.056156,18.65.110.227
58,-1468,1649170063.056157,18.65.110.227
59,-1468,1649170063.056157,18.65.110.227
60,66,1649170063.056191,192.168.1.3
61,-1468,1649170063.056206,18.65.110.227
62,-1468,1649170063.056226,18.65.110.227
63,-680,1649170063.056227,18.65.110.227
64,66,1649170063.056251,192.168.1.3
65,-1468,1649170063.056517,18.65.110.227
66,-1468,1649170063.056518,18.65.110.227
67,-1468,1649170063.056519,18.65.110.227
68,-1468,1649170063.056519,18.65.110.227
69,66,1649170063.056534,192.168.1.3
70,-1468,1649170063.056575,18.65.110.227
71,-1468,1649170063.056576,18.65.110.227
72,-1468,1649170063.056576,18.65.110.227
73,-1468,1649170063.056577,18.65.110.227
74,-1468,1649170063.056578,18.65.110.227
75,66,1649170063.05659,192.168.1.3
76,66,1649170063.057858,192.168.1.3
77,-1468,1649170063.05805,18.65.110.227
78,-1468,1649170063.058051,18.65.110.227
79,-1374,1649170063.058052,18.65.110.227
80,66,1649170063.058076,192.168.1.3
81,66,1649170063.05828,192.168.1.3
82,-404,1649170063.081455,18.65.110.227
83,-1468,1649170063.081455,18.65.110.227
84,-70,1649170063.081456,18.65.110.227
85,66,1649170063.081497,192.168.1.3
86,78,1649170063.09355,192.168.1.3
87,-1468,1649170063.141113,18.65.110.227
88,-776,1649170063.141114,18.65.110.227
89,66,1649170063.141156,192.168.1.3
90,-1468,1649170063.151774,18.65.110.227
91,-1468,1649170063.151775,18.65.110.227
92,-1468,1649170063.151776,18.65.110.227
93,-1468,1649170063.151776,18.65.110.227
94,-1468,1649170063.151777,18.65.110.227
95,-1468,1649170063.151778,18.65.110.227
96,-680,1649170063.151779,18.65.110.227
97,-1468,1649170063.151779,18.65.110.227
98,-1468,1649170063.15178,18.65.110.227
99,-1468,1649170063.15178,18.65.110.227
100,-1468,1649170063.151781,18.65.110.227
101,-1468,1649170063.151782,18.65.110.227
102,66,1649170063.151824,192.168.1.3
103,66,1649170063.15187,192.168.1.3
104,-1468,1649170063.151945,18.65.110.227
105,-1468,1649170063.151946,18.65.110.227
106,-1468,1649170063.151947,18.65.110.227
107,-1468,1649170063.151948,18.65.110.227
108,66,1649170063.151964,192.168.1.3
109,66,1649170063.152,192.168.1.3
110,-1468,1649170063.152874,18.65.110.227
111,-1468,1649170063.152875,18.65.110.227
112,-1468,1649170063.152876,18.65.110.227
113,-221,1649170063.152877,18.65.110.227
114,66,1649170063.152897,192.168.1.3
115,66,1649170063.152923,192.168.1.3
116,-74,1649170063.200991,52.37.17.0
117,66,1649170063.201045,192.168.1.3
118,583,1649170063.201319,192.168.1.3
119,-1468,1649170063.249085,18.65.110.227
120,-1468,1649170063.249086,18.65.110.227
121,-1468,1649170063.249087,18.65.110.227
122,-1468,1649170063.249087,18.65.110.227
123,-1468,1649170063.249088,18.65.110.227
124,-1468,1649170063.249089,18.65.110.227
125,-1468,1649170063.24909,18.65.110.227
126,-1468,1649170063.24909,18.65.110.227
127,-1468,1649170063.249091,18.65.110.227
128,-1468,1649170063.249091,18.65.110.227
129,-1468,1649170063.249092,18.65.110.227
130,-1084,1649170063.249093,18.65.110.227
131,66,1649170063.24914,192.168.1.3
132,66,1649170063.24923,192.168.1.3
133,-1468,1649170063.251033,18.65.110.227
134,-1468,1649170063.251034,18.65.110.227
135,-1468,1649170063.251035,18.65.110.227
136,-1468,1649170063.251035,18.65.110.227
137,-1468,1649170063.251036,18.65.110.227
138,-1468,1649170063.251037,18.65.110.227
139,-1468,1649170063.251037,18.65.110.227
140,-1468,1649170063.251038,18.65.110.227
141,-1468,1649170063.251039,18.65.110.227
142,66,1649170063.25108,192.168.1.3
143,66,1649170063.251162,192.168.1.3
144,-1468,1649170063.252322,18.65.110.227
145,-1468,1649170063.252323,18.65.110.227
146,-1468,1649170063.252324,18.65.110.227
147,-1313,1649170063.252324,18.65.110.227
148,66,1649170063.252357,192.168.1.3
149,66,1649170063.252405,192.168.1.3
150,-1468,1649170063.276644,18.65.110.227
151,-1468,1649170063.276646,18.65.110.227
152,-1468,1649170063.276646,18.65.110.227
153,-1468,1649170063.276647,18.65.110.227
154,-1468,1649170063.276648,18.65.110.227
155,-1468,1649170063.276649,18.65.110.227
156,-1468,1649170063.27665,18.65.110.227
157,-890,1649170063.276651,18.65.110.227
158,66,1649170063.276707,192.168.1.3
159,66,1649170063.276776,192.168.1.3
160,-66,1649170063.30891,52.37.17.0
161,-1468,1649170063.311207,52.37.17.0
162,-1468,1649170063.311209,52.37.17.0
163,-1468,1649170063.31121,52.37.17.0
164,-1305,1649170063.311211,52.37.17.0
165,66,1649170063.311268,192.168.1.3
166,66,1649170063.311388,192.168.1.3
167,192,1649170063.321616,192.168.1.3
168,165,1649170063.321789,192.168.1.3
169,651,1649170063.321926,192.168.1.3
170,-1468,1649170063.346406,18.65.110.227
171,-1468,1649170063.346409,18.65.110.227
172,-1468,1649170063.346411,18.65.110.227
173,-1468,1649170063.346413,18.65.110.227
174,-1468,1649170063.346414,18.65.110.227
175,-1468,1649170063.346415,18.65.110.227
176,-1468,1649170063.346416,18.65.110.227
177,-1468,1649170063.346418,18.65.110.227
178,-1468,1649170063.346419,18.65.110.227
179,-1468,1649170063.34642,18.65.110.227
180,-1468,1649170063.346421,18.65.110.227
181,-1074,1649170063.346422,18.65.110.227
182,66,1649170063.346491,192.168.1.3
183,66,1649170063.346616,192.168.1.3
184,-1468,1649170063.34696,18.65.110.227
185,-1468,1649170063.346961,18.65.110.227
186,-1468,1649170063.346962,18.65.110.227
187,-1468,1649170063.346964,18.65.110.227
188,-1468,1649170063.346965,18.65.110.227
189,-1468,1649170063.346966,18.65.110.227
190,-1468,1649170063.346967,18.65.110.227
191,-900,1649170063.346968,18.65.110.227
192,66,1649170063.347029,192.168.1.3
193,66,1649170063.347157,192.168.1.3
194,-1468,1649170063.373465,18.65.110.227
195,-1468,1649170063.373466,18.65.110.227
196,-1468,1649170063.373468,18.65.110.227
197,-1468,1649170063.373469,18.65.110.227
198,-1468,1649170063.37347,18.65.110.227
199,-1468,1649170063.373471,18.65.110.227
200,-1468,1649170063.373472,18.65.110.227
201,-1468,1649170063.373474,18.65.110.227
202,-729,1649170063.373474,18.65.110.227
203,66,1649170063.373535,192.168.1.3
204,66,1649170063.37366,192.168.1.3
205,-1468,1649170063.374822,18.65.110.227
206,-119,1649170063.374824,18.65.110.227
207,66,1649170063.374918,192.168.1.3
208,-324,1649170063.429051,52.37.17.0
209,-135,1649170063.429052,52.37.17.0
210,-104,1649170063.429053,52.37.17.0
211,66,1649170063.429119,192.168.1.3
212,66,1649170063.429136,192.168.1.3
213,104,1649170063.429417,192.168.1.3
214,-236,1649170063.432252,52.37.17.0
215,-104,1649170063.432253,52.37.17.0
216,-1468,1649170063.432259,18.65.110.227
217,-1468,1649170063.432259,18.65.110.227
218,-836,1649170063.43226,18.65.110.227
219,66,1649170063.432317,192.168.1.3
220,66,1649170063.43235,192.168.1.3
221,66,1649170063.432431,192.168.1.3
222,-66,1649170063.589402,52.37.17.0
223,-343,1649170063.896669,18.65.110.227
224,-1468,1649170063.896731,18.65.110.227
225,-1468,1649170063.896732,18.65.110.227
226,-1468,1649170063.896733,18.65.110.227
227,-1468,1649170063.896735,18.65.110.227
228,-1468,1649170063.896736,18.65.110.227
229,-1468,1649170063.896737,18.65.110.227
230,-428,1649170063.896739,18.65.110.227
231,-1468,1649170063.896756,18.65.110.227
232,-157,1649170063.896759,18.65.110.227
233,-157,1649170063.896759,18.65.110.227
234,66,1649170063.896811,192.168.1.3
235,66,1649170063.896826,192.168.1.3
236,66,1649170063.896844,192.168.1.3
237,78,1649170063.896855,192.168.1.3
238,-1468,1649170063.93592,18.65.110.227
239,-1468,1649170063.935921,18.65.110.227
240,-1468,1649170063.935922,18.65.110.227
241,-1468,1649170063.935922,18.65.110.227
242,-1468,1649170063.935923,18.65.110.227
243,-1468,1649170063.935924,18.65.110.227
244,-680,1649170063.935925,18.65.110.227
245,66,1649170063.936044,192.168.1.3
246,66,1649170063.936773,192.168.1.3
247,-1468,1649170063.936932,18.65.110.227
248,-1468,1649170063.936933,18.65.110.227
249,-1468,1649170063.936933,18.65.110.227
250,-1468,1649170063.936934,18.65.110.227
251,-1468,1649170063.937002,18.65.110.227
252,-1468,1649170063.937002,18.65.110.227
253,-1468,1649170063.937003,18.65.110.227
254,-1468,1649170063.937004,18.65.110.227
255,-1468,1649170063.937005,18.65.110.227
256,66,1649170063.937017,192.168.1.3
257,66,1649170063.93703,192.168.1.3
258,66,1649170063.937182,192.168.1.3
259,-1468,1649170063.938068,18.65.110.227
260,-1468,1649170063.93807,18.65.110.227
261,-1084,1649170063.93807,18.65.110.227
262,66,1649170063.938117,192.168.1.3
263,66,1649170063.938304,192.168.1.3
264,-1468,1649170063.945099,18.65.110.227
265,-1468,1649170063.9451,18.65.110.227
266,-1468,1649170063.945101,18.65.110.227
267,-1468,1649170063.945102,18.65.110.227
268,-1468,1649170063.945107,18.65.110.227
269,66,1649170063.945144,192.168.1.3
270,-1468,1649170063.945188,18.65.110.227
271,-1468,1649170063.945189,18.65.110.227
272,66,1649170063.945204,192.168.1.3
273,66,1649170063.945841,192.168.1.3
274,-1371,1649170063.945987,18.65.110.227
275,-1468,1649170063.945989,18.65.110.227
276,-1468,1649170063.94599,18.65.110.227
277,-402,1649170063.94599,18.65.110.227
