index,size,time,ip
0,78,1649198151.111681,192.168.1.3
1,78,1649198151.11246,192.168.1.3
2,-74,1649198151.119353,18.65.110.227
3,66,1649198151.119428,192.168.1.3
4,583,1649198151.119643,192.168.1.3
5,-74,1649198151.12048,18.65.110.227
6,66,1649198151.120523,192.168.1.3
7,583,1649198151.120761,192.168.1.3
8,-66,1649198151.128868,18.65.110.227
9,-1468,1649198151.128869,18.65.110.227
10,-1468,1649198151.128869,18.65.110.227
11,-1468,1649198151.128871,18.65.110.227
12,-66,1649198151.128881,18.65.110.227
13,-1468,1649198151.128882,18.65.110.227
14,-1468,1649198151.128884,18.65.110.227
15,-1468,1649198151.128884,18.65.110.227
16,66,1649198151.128935,192.168.1.3
17,66,1649198151.128955,192.168.1.3
18,66,1649198151.129035,192.168.1.3
19,66,1649198151.129357,192.168.1.3
20,-1115,1649198151.129832,18.65.110.227
21,66,1649198151.129866,192.168.1.3
22,-1115,1649198151.130434,18.65.110.227
23,66,1649198151.130469,192.168.1.3
24,130,1649198151.14807,192.168.1.3
25,130,1649198151.14829,192.168.1.3
26,66,1649198151.148382,192.168.1.3
27,158,1649198151.148515,192.168.1.3
28,757,1649198151.148747,192.168.1.3
29,-66,1649198151.155731,18.65.110.227
30,-128,1649198151.155732,18.65.110.227
31,-66,1649198151.155732,18.65.110.227
32,-66,1649198151.155733,18.65.110.227
33,-97,1649198151.155733,18.65.110.227
34,66,1649198151.155767,192.168.1.3
35,66,1649198151.155781,192.168.1.3
36,97,1649198151.15591,192.168.1.3
37,-66,1649198151.156204,18.65.110.227
38,-66,1649198151.156205,18.65.110.227
39,-66,1649198151.156205,18.65.110.227
40,66,1649198151.156271,192.168.1.3
41,-66,1649198151.163363,18.65.110.227
42,-1173,1649198151.387295,18.65.110.227
43,-1468,1649198151.387297,18.65.110.227
44,-1468,1649198151.387298,18.65.110.227
45,-1468,1649198151.387299,18.65.110.227
46,-653,1649198151.3873,18.65.110.227
47,66,1649198151.387363,192.168.1.3
48,66,1649198151.38749,192.168.1.3
49,-1468,1649198151.387763,18.65.110.227
50,-1468,1649198151.387764,18.65.110.227
51,-1468,1649198151.387766,18.65.110.227
52,-1468,1649198151.387767,18.65.110.227
53,-1356,1649198151.387769,18.65.110.227
54,66,1649198151.387816,192.168.1.3
55,66,1649198151.38913,192.168.1.3
56,-1468,1649198151.451345,18.65.110.227
57,-1468,1649198151.451346,18.65.110.227
58,-1468,1649198151.451347,18.65.110.227
59,-1468,1649198151.451348,18.65.110.227
60,-1468,1649198151.451349,18.65.110.227
61,-1468,1649198151.45135,18.65.110.227
62,-680,1649198151.451351,18.65.110.227
63,66,1649198151.451394,192.168.1.3
64,66,1649198151.451452,192.168.1.3
65,-1468,1649198151.466345,18.65.110.227
66,-1468,1649198151.466347,18.65.110.227
67,-1468,1649198151.466348,18.65.110.227
68,-1468,1649198151.466349,18.65.110.227
69,-1468,1649198151.466351,18.65.110.227
70,-1468,1649198151.466353,18.65.110.227
71,-1468,1649198151.466355,18.65.110.227
72,-1468,1649198151.466357,18.65.110.227
73,-1468,1649198151.466417,18.65.110.227
74,-1468,1649198151.466419,18.65.110.227
75,-1468,1649198151.466421,18.65.110.227
