index,size,time,ip
266,-918,1649181340.734286,18.65.110.227
267,66,1649181340.734349,192.168.1.3
268,66,1649181340.735347,192.168.1.3
269,-442,1649181340.751988,18.65.110.227
270,66,1649181340.752063,192.168.1.3
271,-439,1649181340.781934,18.65.110.227
272,66,1649181340.782552,192.168.1.3
273,847,1649181341.038788,192.168.1.3
274,-66,1649181341.046486,18.65.110.227
275,-1468,1649181341.238087,18.65.110.227
276,-1468,1649181341.238088,18.65.110.227
277,-526,1649181341.238088,18.65.110.227
278,-1443,1649181341.238088,18.65.110.227
279,-97,1649181341.238089,18.65.110.227
280,66,1649181341.238129,192.168.1.3
281,66,1649181341.238181,192.168.1.3
282,-580,1649181341.250974,18.65.110.227
283,66,1649181341.251018,192.168.1.3
284,-1468,1649181341.251859,18.65.110.227
285,-1468,1649181341.25186,18.65.110.227
286,-1468,1649181341.251861,18.65.110.227
287,-1468,1649181341.251861,18.65.110.227
288,-1468,1649181341.251862,18.65.110.227
289,-380,1649181341.251863,18.65.110.227
290,66,1649181341.251905,192.168.1.3
291,66,1649181341.251968,192.168.1.3
292,-1468,1649181341.262357,18.65.110.227
293,-1468,1649181341.262358,18.65.110.227
294,-1468,1649181341.262359,18.65.110.227
295,-1468,1649181341.262359,18.65.110.227
296,-1468,1649181341.26236,18.65.110.227
297,-1468,1649181341.262361,18.65.110.227
298,-1468,1649181341.262362,18.65.110.227
299,-258,1649181341.262372,18.65.110.227
300,66,1649181341.262416,192.168.1.3
301,66,1649181341.262438,192.168.1.3
302,66,1649181341.262519,192.168.1.3
303,-846,1649181341.281256,18.65.110.227
304,66,1649181341.281374,192.168.1.3
305,-1468,1649181341.288876,18.65.110.227
306,-1468,1649181341.288877,18.65.110.227
307,-1468,1649181341.288877,18.65.110.227
308,-1468,1649181341.288878,18.65.110.227
309,-1468,1649181341.288879,18.65.110.227
310,-1468,1649181341.288879,18.65.110.227
311,-1468,1649181341.28888,18.65.110.227
312,-1468,1649181341.288892,18.65.110.227
313,-1468,1649181341.288916,18.65.110.227
314,-1468,1649181341.288917,18.65.110.227
315,-1330,1649181341.288917,18.65.110.227
316,66,1649181341.288938,192.168.1.3
317,66,1649181341.288954,192.168.1.3
318,66,1649181341.288963,192.168.1.3
319,66,1649181341.289702,192.168.1.3
320,-1468,1649181341.348421,18.65.110.227
321,-601,1649181341.348422,18.65.110.227
322,66,1649181341.348466,192.168.1.3
323,-348,1649181341.35443,18.65.110.227
324,66,1649181341.35446,192.168.1.3
325,-1442,1649181341.361272,18.65.110.227
326,66,1649181341.361311,192.168.1.3
327,-1468,1649181341.373683,18.65.110.227
328,-857,1649181341.373684,18.65.110.227
329,66,1649181341.373722,192.168.1.3
330,78,1649181341.376406,192.168.1.3
331,-74,1649181341.384353,99.86.194.84
332,66,1649181341.3844,192.168.1.3
333,583,1649181341.384595,192.168.1.3
334,-1468,1649181341.391352,18.65.110.227
335,-1468,1649181341.391354,18.65.110.227
336,-1468,1649181341.391355,18.65.110.227
337,-448,1649181341.391357,18.65.110.227
338,66,1649181341.391449,192.168.1.3
339,66,1649181341.391575,192.168.1.3
340,-66,1649181341.395691,99.86.194.84
341,-1468,1649181341.395692,99.86.194.84
342,-1468,1649181341.395692,99.86.194.84
343,-1468,1649181341.395693,99.86.194.84
344,-1468,1649181341.395693,99.86.194.84
345,66,1649181341.395742,192.168.1.3
346,66,1649181341.396344,192.168.1.3
347,-431,1649181341.396833,99.86.194.84
348,66,1649181341.396864,192.168.1.3
349,130,1649181341.403707,192.168.1.3
350,676,1649181341.403934,192.168.1.3
351,-1468,1649181341.405723,18.65.110.227
352,-1468,1649181341.405724,18.65.110.227
353,-1349,1649181341.405724,18.65.110.227
354,66,1649181341.40576,192.168.1.3
355,66,1649181341.405807,192.168.1.3
356,-66,1649181341.410856,99.86.194.84
357,-66,1649181341.410857,99.86.194.84
358,-1468,1649181341.411722,99.86.194.84
359,-1468,1649181341.411723,99.86.194.84
360,-1468,1649181341.411723,99.86.194.84
361,-1468,1649181341.411724,99.86.194.84
362,-1468,1649181341.411724,99.86.194.84
363,-1468,1649181341.411724,99.86.194.84
364,-1468,1649181341.411725,99.86.194.84
365,-1468,1649181341.411725,99.86.194.84
366,66,1649181341.411761,192.168.1.3
367,66,1649181341.411806,192.168.1.3
368,-1468,1649181341.41302,99.86.194.84
369,-1468,1649181341.413021,99.86.194.84
370,-1468,1649181341.413021,99.86.194.84
371,-1050,1649181341.413021,99.86.194.84
372,-1468,1649181341.413022,99.86.194.84
373,-1468,1649181341.413023,99.86.194.84
374,-1468,1649181341.413023,99.86.194.84
375,-1468,1649181341.413024,99.86.194.84
376,66,1649181341.413045,192.168.1.3
377,66,1649181341.413104,192.168.1.3
378,-1468,1649181341.413155,99.86.194.84
379,-1468,1649181341.413155,99.86.194.84
380,-1468,1649181341.413156,99.86.194.84
381,-1468,1649181341.413156,99.86.194.84
382,66,1649181341.413175,192.168.1.3
383,66,1649181341.413581,192.168.1.3
384,-1468,1649181341.413904,99.86.194.84
385,-1468,1649181341.413905,99.86.194.84
386,-1468,1649181341.413905,99.86.194.84
387,-1468,1649181341.413906,99.86.194.84
388,-1468,1649181341.413907,99.86.194.84
389,-1468,1649181341.413907,99.86.194.84
390,-1468,1649181341.413908,99.86.194.84
391,-1468,1649181341.413917,99.86.194.84
392,66,1649181341.413984,192.168.1.3
393,66,1649181341.413999,192.168.1.3
394,66,1649181341.414222,192.168.1.3
395,-1468,1649181341.415055,99.86.194.84
396,-1468,1649181341.415056,99.86.194.84
397,66,1649181341.41508,192.168.1.3
398,66,1649181341.415114,192.168.1.3
399,-1468,1649181341.417005,18.65.110.227
400,-1468,1649181341.417006,18.65.110.227
401,-1468,1649181341.417006,18.65.110.227
402,-1468,1649181341.417007,18.65.110.227
403,-1468,1649181341.417007,18.65.110.227
404,-1468,1649181341.417008,18.65.110.227
405,-1468,1649181341.417009,18.65.110.227
406,-1468,1649181341.417009,18.65.110.227
407,-1468,1649181341.41701,18.65.110.227
408,-1468,1649181341.41701,18.65.110.227
409,-853,1649181341.417011,18.65.110.227
410,66,1649181341.417047,192.168.1.3
411,66,1649181341.417088,192.168.1.3
412,-1468,1649181341.419385,99.86.194.84
413,-1468,1649181341.419386,99.86.194.84
414,-1468,1649181341.419387,99.86.194.84
415,-1468,1649181341.419387,99.86.194.84
416,-1468,1649181341.419388,99.86.194.84
417,-1468,1649181341.419388,99.86.194.84
418,-1468,1649181341.419389,99.86.194.84
419,-287,1649181341.419389,99.86.194.84
420,66,1649181341.419426,192.168.1.3
421,66,1649181341.419497,192.168.1.3
422,-1468,1649181341.424834,18.65.110.227
423,-1468,1649181341.424835,18.65.110.227
424,-1468,1649181341.424836,18.65.110.227
425,-1468,1649181341.424837,18.65.110.227
426,-1468,1649181341.424838,18.65.110.227
427,-1468,1649181341.424839,18.65.110.227
428,-1468,1649181341.42484,18.65.110.227
429,-1468,1649181341.424841,18.65.110.227
430,-1468,1649181341.424889,18.65.110.227
431,-1468,1649181341.42489,18.65.110.227
432,66,1649181341.424927,192.168.1.3
433,66,1649181341.424956,192.168.1.3
434,66,1649181341.425053,192.168.1.3
435,-1468,1649181341.425343,18.65.110.227
436,-1050,1649181341.425344,18.65.110.227
437,-1468,1649181341.425345,18.65.110.227
438,-1468,1649181341.425345,18.65.110.227
439,-497,1649181341.425346,18.65.110.227
440,66,1649181341.425371,192.168.1.3
441,66,1649181341.425588,192.168.1.3
442,-1468,1649181341.456852,18.65.110.227
443,-1468,1649181341.456853,18.65.110.227
444,-503,1649181341.456854,18.65.110.227
445,66,1649181341.456888,192.168.1.3
446,66,1649181341.456936,192.168.1.3
447,78,1649181341.576335,192.168.1.3
448,-74,1649181341.583895,18.65.106.133
449,66,1649181341.583952,192.168.1.3
450,583,1649181341.584416,192.168.1.3
451,-66,1649181341.594664,18.65.106.133
452,-1468,1649181341.594665,18.65.106.133
453,-1468,1649181341.594666,18.65.106.133
454,-1468,1649181341.594666,18.65.106.133
455,-1468,1649181341.594667,18.65.106.133
456,66,1649181341.594724,192.168.1.3
457,66,1649181341.59484,192.168.1.3
458,-431,1649181341.594933,18.65.106.133
459,66,1649181341.594981,192.168.1.3
460,130,1649181341.604865,192.168.1.3
461,706,1649181341.605054,192.168.1.3
462,-66,1649181341.61197,18.65.106.133
463,-66,1649181341.612749,18.65.106.133
464,-1468,1649181341.61275,18.65.106.133
465,-1468,1649181341.612751,18.65.106.133
466,-1468,1649181341.612752,18.65.106.133
467,-441,1649181341.612753,18.65.106.133
468,66,1649181341.612807,192.168.1.3
469,66,1649181341.612913,192.168.1.3
470,253,1649181341.706377,192.168.1.3
471,1378,1649181341.706419,192.168.1.3
472,-66,1649181341.713229,18.65.110.227
473,-66,1649181341.714191,18.65.110.227
474,-756,1649181341.748756,18.65.110.227
475,66,1649181341.7488,192.168.1.3
476,-1468,1649181341.766481,18.65.110.227
477,-1468,1649181341.766482,18.65.110.227
478,-350,1649181341.766482,18.65.110.227
479,66,1649181341.766535,192.168.1.3
480,66,1649181341.766642,192.168.1.3
481,-1468,1649181341.771644,18.65.110.227
482,-1468,1649181341.77166,18.65.110.227
483,-1468,1649181341.771662,18.65.110.227
484,-1468,1649181341.771662,18.65.110.227
485,-1468,1649181341.771663,18.65.110.227
486,-1468,1649181341.771674,18.65.110.227
487,-680,1649181341.771674,18.65.110.227
488,66,1649181341.771697,192.168.1.3
489,66,1649181341.7718,192.168.1.3
490,66,1649181341.771895,192.168.1.3
491,-1468,1649181341.772522,18.65.110.227
492,-1468,1649181341.772522,18.65.110.227
493,-1468,1649181341.772523,18.65.110.227
494,-1468,1649181341.772523,18.65.110.227
495,-1468,1649181341.772524,18.65.110.227
496,-1468,1649181341.772524,18.65.110.227
497,-686,1649181341.772525,18.65.110.227
498,-1468,1649181341.772525,18.65.110.227
499,-1468,1649181341.772549,18.65.110.227
500,-1468,1649181341.772549,18.65.110.227
501,-1468,1649181341.77255,18.65.110.227
502,-1468,1649181341.77255,18.65.110.227
503,66,1649181341.772574,192.168.1.3
504,66,1649181341.772653,192.168.1.3
505,-1468,1649181341.77272,18.65.110.227
506,-1468,1649181341.772721,18.65.110.227
507,-1468,1649181341.772722,18.65.110.227
508,-1468,1649181341.772722,18.65.110.227
509,-1468,1649181341.772723,18.65.110.227
510,66,1649181341.772763,192.168.1.3
511,66,1649181341.772819,192.168.1.3
512,66,1649181341.772906,192.168.1.3
513,-1468,1649181341.773775,18.65.110.227
514,-215,1649181341.773776,18.65.110.227
515,-97,1649181341.773776,18.65.110.227
516,66,1649181341.77381,192.168.1.3
517,-1468,1649181341.849769,18.65.110.227
518,-489,1649181341.84977,18.65.110.227
519,-97,1649181341.84977,18.65.110.227
520,66,1649181341.849807,192.168.1.3
521,78,1649181342.013343,192.168.1.3
522,-66,1649181342.134763,52.119.167.229
523,54,1649181342.134809,192.168.1.3
524,571,1649181342.135205,192.168.1.3
525,-60,1649181342.256272,52.119.167.229
526,-60,1649181342.259907,52.119.167.229
527,-1414,1649181342.261409,52.119.167.229
528,-1414,1649181342.26141,52.119.167.229
529,-1414,1649181342.26141,52.119.167.229
530,-1414,1649181342.261411,52.119.167.229
531,-516,1649181342.261411,52.119.167.229
532,54,1649181342.261437,192.168.1.3
533,54,1649181342.261516,192.168.1.3
534,180,1649181342.277248,192.168.1.3
535,-105,1649181342.397955,52.119.167.229
536,54,1649181342.39801,192.168.1.3
537,738,1649181342.398662,192.168.1.3
538,78,1649181342.492759,192.168.1.3
539,-503,1649181342.54107,52.119.167.229
540,54,1649181342.541109,192.168.1.3
541,78,1649181342.595166,192.168.1.3
542,-66,1649181342.613856,52.94.210.112
543,54,1649181342.613911,192.168.1.3
544,571,1649181342.614685,192.168.1.3
545,78,1649181342.644701,192.168.1.3
546,1468,1649181342.649402,192.168.1.3
547,766,1649181342.649407,192.168.1.3
548,1468,1649181342.649802,192.168.1.3
549,1072,1649181342.649806,192.168.1.3
550,1427,1649181342.650018,192.168.1.3
551,-66,1649181342.656885,18.65.110.227
552,-66,1649181342.65752,18.65.110.227
553,78,1649181342.667907,192.168.1.3
554,78,1649181342.672307,192.168.1.3
555,-74,1649181342.679699,13.249.146.158
556,66,1649181342.679744,192.168.1.3
557,583,1649181342.679958,192.168.1.3
558,-66,1649181342.688716,13.249.146.158
559,-1468,1649181342.689265,13.249.146.158
560,-1468,1649181342.689266,13.249.146.158
561,-1468,1649181342.689267,13.249.146.158
562,-1468,1649181342.689267,13.249.146.158
563,66,1649181342.6893,192.168.1.3
564,66,1649181342.689475,192.168.1.3
565,-432,1649181342.69107,13.249.146.158
566,66,1649181342.691098,192.168.1.3
567,142,1649181342.701341,192.168.1.3
568,130,1649181342.704202,192.168.1.3
569,158,1649181342.704331,192.168.1.3
570,500,1649181342.704474,192.168.1.3
571,-66,1649181342.708589,18.65.110.227
572,-1468,1649181342.709047,18.65.110.227
573,-1468,1649181342.709047,18.65.110.227
574,-261,1649181342.709048,18.65.110.227
575,66,1649181342.709083,192.168.1.3
576,66,1649181342.710827,192.168.1.3
577,-66,1649181342.711615,13.249.146.158
578,-128,1649181342.711732,13.249.146.158
579,66,1649181342.711768,192.168.1.3
580,-66,1649181342.71294,13.249.146.158
581,-66,1649181342.712941,13.249.146.158
582,-97,1649181342.712941,13.249.146.158
583,66,1649181342.712975,192.168.1.3
584,97,1649181342.713073,192.168.1.3
585,-1468,1649181342.714323,13.249.146.158
586,-1468,1649181342.714324,13.249.146.158
587,-1468,1649181342.714327,13.249.146.158
588,-1468,1649181342.714328,13.249.146.158
589,-1468,1649181342.714329,13.249.146.158
590,-1468,1649181342.714329,13.249.146.158
591,-1309,1649181342.71433,13.249.146.158
592,66,1649181342.714454,192.168.1.3
593,66,1649181342.714648,192.168.1.3
594,-66,1649181342.716559,52.119.163.144
595,54,1649181342.716599,192.168.1.3
596,571,1649181342.71763,192.168.1.3
597,-66,1649181342.721097,13.249.146.158
598,-60,1649181342.73541,52.94.210.112
599,-60,1649181342.736104,52.94.210.112
600,-1414,1649181342.737346,52.94.210.112
601,-1414,1649181342.737346,52.94.210.112
602,-1414,1649181342.737347,52.94.210.112
603,-1414,1649181342.737347,52.94.210.112
604,-639,1649181342.737348,52.94.210.112
605,54,1649181342.737383,192.168.1.3
606,54,1649181342.737459,192.168.1.3
607,-66,1649181342.747355,52.94.210.112
608,54,1649181342.747395,192.168.1.3
609,571,1649181342.747648,192.168.1.3
610,180,1649181342.757249,192.168.1.3
611,-667,1649181342.764844,18.65.110.227
612,-97,1649181342.764845,18.65.110.227
613,66,1649181342.764882,192.168.1.3
614,-66,1649181342.771631,52.94.184.56
615,54,1649181342.771678,192.168.1.3
616,571,1649181342.771866,192.168.1.3
617,-66,1649181342.778754,34.223.189.100
618,-66,1649181342.778755,34.223.189.100
619,-236,1649181342.782409,34.223.189.100
620,-104,1649181342.78241,34.223.189.100
621,66,1649181342.782439,192.168.1.3
622,-235,1649181342.789427,34.223.189.100
623,-104,1649181342.789427,34.223.189.100
624,66,1649181342.789457,192.168.1.3
625,-60,1649181342.838686,52.119.163.144
626,-60,1649181342.839281,52.119.163.144
627,-1414,1649181342.840743,52.119.163.144
628,-1414,1649181342.840744,52.119.163.144
629,-1414,1649181342.840745,52.119.163.144
630,-1414,1649181342.840745,52.119.163.144
631,-574,1649181342.840746,52.119.163.144
632,54,1649181342.840781,192.168.1.3
633,54,1649181342.841007,192.168.1.3
634,180,1649181342.849181,192.168.1.3
635,-60,1649181342.850424,52.94.210.112
636,-60,1649181342.850425,52.94.210.112
637,-1414,1649181342.852004,52.94.210.112
638,-1414,1649181342.852004,52.94.210.112
639,-1414,1649181342.852005,52.94.210.112
640,-1414,1649181342.852005,52.94.210.112
641,-639,1649181342.852006,52.94.210.112
642,54,1649181342.85203,192.168.1.3
643,54,1649181342.852101,192.168.1.3
644,180,1649181342.85289,192.168.1.3
645,-60,1649181342.875566,52.94.184.56
646,-60,1649181342.875567,52.94.184.56
647,-1414,1649181342.877176,52.94.184.56
648,-1414,1649181342.877177,52.94.184.56
649,-1414,1649181342.877177,52.94.184.56
650,-1414,1649181342.877178,52.94.184.56
651,-639,1649181342.877179,52.94.184.56
652,54,1649181342.877207,192.168.1.3
653,54,1649181342.877311,192.168.1.3
654,-105,1649181342.878236,52.94.210.112
655,54,1649181342.87827,192.168.1.3
656,684,1649181342.878614,192.168.1.3
657,180,1649181342.888795,192.168.1.3
658,-105,1649181342.955097,52.94.210.112
659,54,1649181342.955129,192.168.1.3
