index,size,time,ip
0,78,1649208504.029169,192.168.1.3
1,78,1649208504.029864,192.168.1.3
2,-74,1649208504.038988,18.65.110.227
3,66,1649208504.039065,192.168.1.3
4,-74,1649208504.039461,18.65.110.227
5,66,1649208504.039523,192.168.1.3
6,583,1649208504.039924,192.168.1.3
7,583,1649208504.040316,192.168.1.3
8,-66,1649208504.049301,18.65.110.227
9,-1468,1649208504.050816,18.65.110.227
10,-1468,1649208504.050817,18.65.110.227
11,-1468,1649208504.050818,18.65.110.227
12,66,1649208504.050867,192.168.1.3
13,66,1649208504.051053,192.168.1.3
14,-66,1649208504.05263,18.65.110.227
15,-1468,1649208504.052631,18.65.110.227
16,-1468,1649208504.052633,18.65.110.227
17,-1468,1649208504.052634,18.65.110.227
18,66,1649208504.052687,192.168.1.3
19,66,1649208504.052804,192.168.1.3
20,-1115,1649208504.053643,18.65.110.227
21,-1115,1649208504.053656,18.65.110.227
22,66,1649208504.053712,192.168.1.3
23,66,1649208504.053766,192.168.1.3
24,130,1649208504.0719,192.168.1.3
25,130,1649208504.072076,192.168.1.3
26,66,1649208504.072157,192.168.1.3
27,158,1649208504.072272,192.168.1.3
28,757,1649208504.072642,192.168.1.3
29,-66,1649208504.081308,18.65.110.227
30,-128,1649208504.081309,18.65.110.227
31,-66,1649208504.081309,18.65.110.227
32,-97,1649208504.08131,18.65.110.227
33,-66,1649208504.08131,18.65.110.227
34,66,1649208504.081368,192.168.1.3
35,66,1649208504.081395,192.168.1.3
36,-66,1649208504.081696,18.65.110.227
37,-66,1649208504.081698,18.65.110.227
38,-66,1649208504.081699,18.65.110.227
39,66,1649208504.081798,192.168.1.3
40,97,1649208504.08182,192.168.1.3
41,-66,1649208504.089162,18.65.110.227
42,-1173,1649208504.367736,18.65.110.227
43,66,1649208504.367797,192.168.1.3
44,-1468,1649208504.368012,18.65.110.227
45,-1468,1649208504.368014,18.65.110.227
46,-1468,1649208504.368015,18.65.110.227
47,-1468,1649208504.368017,18.65.110.227
48,-1468,1649208504.368018,18.65.110.227
49,-1468,1649208504.36802,18.65.110.227
50,-1468,1649208504.368021,18.65.110.227
51,-1468,1649208504.368023,18.65.110.227
52,-540,1649208504.368024,18.65.110.227
53,-540,1649208504.368025,18.65.110.227
54,66,1649208504.3681,192.168.1.3
55,78,1649208504.36812,192.168.1.3
56,66,1649208504.369514,192.168.1.3
57,-1468,1649208504.399553,18.65.110.227
58,-1468,1649208504.399554,18.65.110.227
59,-1468,1649208504.399555,18.65.110.227
60,-1468,1649208504.399556,18.65.110.227
61,-1468,1649208504.399557,18.65.110.227
62,-1468,1649208504.399558,18.65.110.227
63,-680,1649208504.399559,18.65.110.227
