index,size,time,ip
0,78,1648917917.199344000,192.168.1.3
1,78,1648917917.200120000,192.168.1.3
2,-74,1648917917.207645000,18.65.110.227
3,-74,1648917917.207655000,18.65.110.227
4,66,1648917917.207723000,192.168.1.3
5,66,1648917917.207745000,192.168.1.3
6,583,1648917917.208098000,192.168.1.3
7,583,1648917917.208474000,192.168.1.3
8,-66,1648917917.218252000,18.65.110.227
9,-1468,1648917917.218255000,18.65.110.227
10,-1468,1648917917.218258000,18.65.110.227
11,-1468,1648917917.218262000,18.65.110.227
12,-66,1648917917.218274000,18.65.110.227
13,-1468,1648917917.218276000,18.65.110.227
14,-1468,1648917917.218279000,18.65.110.227
15,66,1648917917.218328000,192.168.1.3
16,66,1648917917.218364000,192.168.1.3
17,66,1648917917.218397000,192.168.1.3
18,-1468,1648917917.219639000,18.65.110.227
19,66,1648917917.219696000,192.168.1.3
20,-1115,1648917917.219932000,18.65.110.227
21,-1115,1648917917.219940000,18.65.110.227
22,66,1648917917.219976000,192.168.1.3
23,66,1648917917.220000000,192.168.1.3
24,130,1648917917.239938000,192.168.1.3
25,130,1648917917.240114000,192.168.1.3
26,66,1648917917.240196000,192.168.1.3
27,158,1648917917.240313000,192.168.1.3
28,757,1648917917.240597000,192.168.1.3
29,-66,1648917917.246803000,18.65.110.227
30,-66,1648917917.247640000,18.65.110.227
31,-66,1648917917.247643000,18.65.110.227
32,-66,1648917917.247644000,18.65.110.227
33,-128,1648917917.247651000,18.65.110.227
34,66,1648917917.247757000,192.168.1.3
35,66,1648917917.247791000,192.168.1.3
36,97,1648917917.248107000,192.168.1.3
37,-66,1648917917.248893000,18.65.110.227
38,-66,1648917917.248896000,18.65.110.227
39,-97,1648917917.248898000,18.65.110.227
40,66,1648917917.248955000,192.168.1.3
41,-66,1648917917.256174000,18.65.110.227
42,-1173,1648917917.504297000,18.65.110.227
43,-1468,1648917917.504301000,18.65.110.227
44,-1468,1648917917.504304000,18.65.110.227
45,-1468,1648917917.504306000,18.65.110.227
46,-649,1648917917.504309000,18.65.110.227
47,66,1648917917.504369000,192.168.1.3
48,66,1648917917.504463000,192.168.1.3
49,-1468,1648917917.504787000,18.65.110.227
50,-1468,1648917917.504791000,18.65.110.227
51,-1468,1648917917.504794000,18.65.110.227
52,-1468,1648917917.504796000,18.65.110.227
53,-1407,1648917917.504800000,18.65.110.227
54,66,1648917917.504849000,192.168.1.3
55,-1407,1648917917.505435000,18.65.110.227
56,78,1648917917.505469000,192.168.1.3
57,66,1648917917.506612000,192.168.1.3
58,-1468,1648917917.547462000,18.65.110.227
59,-1468,1648917917.547465000,18.65.110.227
60,-1468,1648917917.547466000,18.65.110.227
61,-1468,1648917917.547467000,18.65.110.227
62,-1468,1648917917.547469000,18.65.110.227
63,-1468,1648917917.547470000,18.65.110.227
64,-680,1648917917.547471000,18.65.110.227
65,66,1648917917.547503000,192.168.1.3
66,66,1648917917.547550000,192.168.1.3
67,-1468,1648917917.558619000,18.65.110.227
68,-1468,1648917917.558621000,18.65.110.227
69,-1468,1648917917.558623000,18.65.110.227
70,-1468,1648917917.558625000,18.65.110.227
71,66,1648917917.558669000,192.168.1.3
72,-1468,1648917917.558731000,18.65.110.227
73,-1468,1648917917.558733000,18.65.110.227
74,-1468,1648917917.558735000,18.65.110.227
75,-1468,1648917917.558736000,18.65.110.227
76,66,1648917917.558795000,192.168.1.3
77,66,1648917917.559444000,192.168.1.3
78,-1468,1648917917.560195000,18.65.110.227
79,-1468,1648917917.560197000,18.65.110.227
80,-1468,1648917917.560198000,18.65.110.227
81,-1050,1648917917.560200000,18.65.110.227
82,-395,1648917917.560201000,18.65.110.227
83,66,1648917917.560237000,192.168.1.3
84,66,1648917917.562838000,192.168.1.3
85,78,1648917917.632186000,192.168.1.3
86,-1468,1648917917.645664000,18.65.110.227
87,-1468,1648917917.645668000,18.65.110.227
88,-1468,1648917917.645669000,18.65.110.227
89,-1468,1648917917.645670000,18.65.110.227
90,-1468,1648917917.645671000,18.65.110.227
91,-1468,1648917917.645672000,18.65.110.227
92,-1468,1648917917.645674000,18.65.110.227
93,-1468,1648917917.645675000,18.65.110.227
94,-1468,1648917917.645677000,18.65.110.227
95,-1468,1648917917.645678000,18.65.110.227
96,-1468,1648917917.645679000,18.65.110.227
97,-1050,1648917917.645680000,18.65.110.227
98,66,1648917917.645727000,192.168.1.3
99,66,1648917917.645742000,192.168.1.3
100,66,1648917917.645819000,192.168.1.3
101,-1468,1648917917.646947000,18.65.110.227
102,-1468,1648917917.646949000,18.65.110.227
103,-1468,1648917917.646950000,18.65.110.227
104,-1468,1648917917.646952000,18.65.110.227
105,-1468,1648917917.646953000,18.65.110.227
106,-1468,1648917917.646954000,18.65.110.227
107,-1468,1648917917.646955000,18.65.110.227
108,-1468,1648917917.646957000,18.65.110.227
109,66,1648917917.646978000,192.168.1.3
110,66,1648917917.647059000,192.168.1.3
111,-1468,1648917917.648449000,18.65.110.227
112,-1468,1648917917.648451000,18.65.110.227
113,-599,1648917917.648452000,18.65.110.227
114,66,1648917917.648485000,192.168.1.3
115,66,1648917917.650602000,192.168.1.3
116,-1468,1648917917.657893000,18.65.110.227
117,-1468,1648917917.657895000,18.65.110.227
118,-1468,1648917917.657897000,18.65.110.227
119,-1468,1648917917.657898000,18.65.110.227
120,-1468,1648917917.657899000,18.65.110.227
121,-1468,1648917917.657901000,18.65.110.227
122,-1468,1648917917.657902000,18.65.110.227
123,-1468,1648917917.657904000,18.65.110.227
124,-1468,1648917917.657905000,18.65.110.227
125,-1468,1648917917.657917000,18.65.110.227
126,-1468,1648917917.657918000,18.65.110.227
127,-1050,1648917917.657920000,18.65.110.227
128,-92,1648917917.657921000,18.65.110.227
129,66,1648917917.657951000,192.168.1.3
130,66,1648917917.658029000,192.168.1.3
131,66,1648917917.658083000,192.168.1.3
132,-1468,1648917917.690335000,18.65.110.227
133,-1468,1648917917.690338000,18.65.110.227
134,-1468,1648917917.690339000,18.65.110.227
135,-1468,1648917917.690340000,18.65.110.227
136,-1468,1648917917.690341000,18.65.110.227
137,-1468,1648917917.690343000,18.65.110.227
138,-1468,1648917917.690344000,18.65.110.227
139,-1468,1648917917.690345000,18.65.110.227
140,-803,1648917917.690347000,18.65.110.227
141,66,1648917917.690386000,192.168.1.3
142,66,1648917917.697179000,192.168.1.3
143,-1468,1648917917.743305000,18.65.110.227
144,-1468,1648917917.743309000,18.65.110.227
145,-1468,1648917917.743310000,18.65.110.227
146,-1468,1648917917.743312000,18.65.110.227
147,-1468,1648917917.743314000,18.65.110.227
148,-1468,1648917917.743315000,18.65.110.227
149,-1468,1648917917.743317000,18.65.110.227
150,-1468,1648917917.743319000,18.65.110.227
151,-1468,1648917917.743375000,18.65.110.227
152,-1468,1648917917.743377000,18.65.110.227
153,-1468,1648917917.743379000,18.65.110.227
154,-1050,1648917917.743381000,18.65.110.227
155,66,1648917917.743386000,192.168.1.3
156,66,1648917917.743413000,192.168.1.3
157,-1468,1648917917.744657000,18.65.110.227
158,-1468,1648917917.744659000,18.65.110.227
159,-1468,1648917917.744661000,18.65.110.227
160,-1468,1648917917.744663000,18.65.110.227
161,-1468,1648917917.744664000,18.65.110.227
162,-1468,1648917917.744666000,18.65.110.227
163,-1468,1648917917.744668000,18.65.110.227
164,-1468,1648917917.744670000,18.65.110.227
165,66,1648917917.744711000,192.168.1.3
166,-1468,1648917917.745083000,18.65.110.227
167,-1468,1648917917.745086000,18.65.110.227
168,-1468,1648917917.745088000,18.65.110.227
169,-1468,1648917917.745089000,18.65.110.227
170,-1468,1648917917.745091000,18.65.110.227
171,-1468,1648917917.745093000,18.65.110.227
172,-1468,1648917917.745094000,18.65.110.227
173,-1468,1648917917.745096000,18.65.110.227
174,66,1648917917.745129000,192.168.1.3
175,66,1648917917.745305000,192.168.1.3
176,66,1648917917.745524000,192.168.1.3
177,-1468,1648917917.746441000,18.65.110.227
178,-1468,1648917917.746454000,18.65.110.227
179,-1468,1648917917.746456000,18.65.110.227
180,-1468,1648917917.746457000,18.65.110.227
181,-1468,1648917917.746459000,18.65.110.227
182,-1468,1648917917.746460000,18.65.110.227
183,-1468,1648917917.746462000,18.65.110.227
184,-1468,1648917917.746463000,18.65.110.227
185,66,1648917917.746492000,192.168.1.3
186,66,1648917917.746567000,192.168.1.3
187,-1468,1648917917.746777000,18.65.110.227
188,-1468,1648917917.746780000,18.65.110.227
189,-1468,1648917917.746782000,18.65.110.227
190,-1468,1648917917.746783000,18.65.110.227
191,-1468,1648917917.746785000,18.65.110.227
192,-1418,1648917917.746786000,18.65.110.227
193,66,1648917917.746816000,192.168.1.3
194,66,1648917917.747515000,192.168.1.3
195,-489,1648917917.754246000,18.65.110.227
196,66,1648917917.754288000,192.168.1.3
197,-74,1648917917.758833000,34.213.237.248
198,66,1648917917.758886000,192.168.1.3
199,583,1648917917.759827000,192.168.1.3
200,-66,1648917917.913175000,34.213.237.248
201,-1468,1648917917.913489000,34.213.237.248
202,-1468,1648917917.913497000,34.213.237.248
203,-1468,1648917917.913500000,34.213.237.248
204,-1305,1648917917.913505000,34.213.237.248
205,66,1648917917.913601000,192.168.1.3
206,66,1648917917.913834000,192.168.1.3
207,192,1648917917.922141000,192.168.1.3
208,165,1648917917.922327000,192.168.1.3
209,652,1648917917.922482000,192.168.1.3
210,-324,1648917918.117963000,34.213.237.248
211,-135,1648917918.117966000,34.213.237.248
212,66,1648917918.118007000,192.168.1.3
213,104,1648917918.118182000,192.168.1.3
214,-66,1648917918.118299000,34.213.237.248
215,-104,1648917918.118300000,34.213.237.248
216,-236,1648917918.118301000,34.213.237.248
217,-104,1648917918.118302000,34.213.237.248
218,66,1648917918.118322000,192.168.1.3
219,-66,1648917918.323595000,34.213.237.248
220,-346,1648917918.341196000,18.65.110.227
221,66,1648917918.341263000,192.168.1.3
222,-1468,1648917918.341785000,18.65.110.227
223,-569,1648917918.341789000,18.65.110.227
224,66,1648917918.341846000,192.168.1.3
225,-1468,1648917918.343257000,18.65.110.227
226,-1468,1648917918.343262000,18.65.110.227
227,-1468,1648917918.343266000,18.65.110.227
228,-1468,1648917918.343268000,18.65.110.227
229,-1468,1648917918.343271000,18.65.110.227
230,-1468,1648917918.343274000,18.65.110.227
231,-1468,1648917918.343278000,18.65.110.227
232,-1086,1648917918.343281000,18.65.110.227
233,66,1648917918.343375000,192.168.1.3
234,66,1648917918.343502000,192.168.1.3
235,-1468,1648917918.354582000,18.65.110.227
236,-1468,1648917918.354585000,18.65.110.227
237,-1468,1648917918.354586000,18.65.110.227
238,-1468,1648917918.354588000,18.65.110.227
239,-1468,1648917918.354589000,18.65.110.227
240,-1468,1648917918.354590000,18.65.110.227
241,-680,1648917918.354592000,18.65.110.227
242,66,1648917918.354641000,192.168.1.3
243,66,1648917918.355259000,192.168.1.3
244,-1468,1648917918.355454000,18.65.110.227
245,-1468,1648917918.355456000,18.65.110.227
246,-1468,1648917918.355462000,18.65.110.227
247,-1468,1648917918.355463000,18.65.110.227
248,-1468,1648917918.355464000,18.65.110.227
249,-1468,1648917918.355466000,18.65.110.227
