index,size,time,ip
0,78,1649183323.915151,192.168.1.3
1,78,1649183323.916052,192.168.1.3
2,-74,1649183323.923333,13.249.146.146
3,66,1649183323.9234,192.168.1.3
4,-74,1649183323.92379,13.249.146.146
5,66,1649183323.923843,192.168.1.3
6,583,1649183323.924167,192.168.1.3
7,583,1649183323.924563,192.168.1.3
8,-66,1649183323.933847,13.249.146.146
9,-66,1649183323.933853,13.249.146.146
10,-1468,1649183323.934556,13.249.146.146
11,-1468,1649183323.934557,13.249.146.146
12,-1468,1649183323.934559,13.249.146.146
13,-1468,1649183323.934567,13.249.146.146
14,-1468,1649183323.934569,13.249.146.146
15,-1468,1649183323.93457,13.249.146.146
16,66,1649183323.934619,192.168.1.3
17,66,1649183323.934641,192.168.1.3
18,66,1649183323.934728,192.168.1.3
19,66,1649183323.935142,192.168.1.3
20,-1115,1649183323.936349,13.249.146.146
21,-1115,1649183323.936358,13.249.146.146
22,66,1649183323.936406,192.168.1.3
23,66,1649183323.936427,192.168.1.3
24,130,1649183323.954538,192.168.1.3
25,130,1649183323.954708,192.168.1.3
26,66,1649183323.954791,192.168.1.3
27,158,1649183323.95491,192.168.1.3
28,757,1649183323.955195,192.168.1.3
29,-66,1649183323.961271,13.249.146.146
30,-128,1649183323.961271,13.249.146.146
31,66,1649183323.96131,192.168.1.3
32,97,1649183323.961491,192.168.1.3
33,-66,1649183323.962827,13.249.146.146
34,-66,1649183323.962828,13.249.146.146
35,-97,1649183323.962828,13.249.146.146
36,-66,1649183323.962834,13.249.146.146
37,-66,1649183323.962835,13.249.146.146
38,-66,1649183323.962835,13.249.146.146
39,66,1649183323.962877,192.168.1.3
40,66,1649183323.962937,192.168.1.3
41,-66,1649183323.969674,13.249.146.146
42,-1173,1649183324.159068,13.249.146.146
43,-1468,1649183324.15907,13.249.146.146
44,-1468,1649183324.159072,13.249.146.146
45,-1468,1649183324.159072,13.249.146.146
46,-645,1649183324.159074,13.249.146.146
47,66,1649183324.159131,192.168.1.3
48,66,1649183324.159261,192.168.1.3
49,-1468,1649183324.170401,13.249.146.146
50,-1468,1649183324.170402,13.249.146.146
51,-1468,1649183324.170403,13.249.146.146
52,-1468,1649183324.170403,13.249.146.146
53,-1363,1649183324.170404,13.249.146.146
54,66,1649183324.170432,192.168.1.3
55,66,1649183324.17051,192.168.1.3
56,-1428,1649183324.256173,13.249.146.146
57,66,1649183324.256212,192.168.1.3
58,-1468,1649183324.256744,13.249.146.146
59,-1468,1649183324.256744,13.249.146.146
60,-1468,1649183324.256745,13.249.146.146
61,-1468,1649183324.256746,13.249.146.146
62,-1468,1649183324.256746,13.249.146.146
63,-1468,1649183324.256747,13.249.146.146
64,-680,1649183324.256747,13.249.146.146
65,66,1649183324.25677,192.168.1.3
66,66,1649183324.256804,192.168.1.3
67,-1468,1649183324.267724,13.249.146.146
68,-1468,1649183324.267725,13.249.146.146
69,-1468,1649183324.267725,13.249.146.146
70,-1468,1649183324.267726,13.249.146.146
71,-1468,1649183324.267727,13.249.146.146
72,-1468,1649183324.267727,13.249.146.146
73,-1468,1649183324.267728,13.249.146.146
74,-1468,1649183324.267728,13.249.146.146
75,66,1649183324.267774,192.168.1.3
