index,size,time,ip
0,78,1649174258.712654,192.168.1.3
1,78,1649174258.713429,192.168.1.3
2,-74,1649174258.720652,18.65.110.227
3,-74,1649174258.72066,18.65.110.227
4,66,1649174258.720719,192.168.1.3
5,66,1649174258.720737,192.168.1.3
6,583,1649174258.721414,192.168.1.3
7,583,1649174258.721715,192.168.1.3
8,-66,1649174258.729244,18.65.110.227
9,-1468,1649174258.729245,18.65.110.227
10,-1468,1649174258.729246,18.65.110.227
11,-1468,1649174258.729247,18.65.110.227
12,-66,1649174258.729256,18.65.110.227
13,-1468,1649174258.729257,18.65.110.227
14,-1468,1649174258.729258,18.65.110.227
15,-1468,1649174258.729259,18.65.110.227
16,66,1649174258.72931,192.168.1.3
17,66,1649174258.729331,192.168.1.3
18,66,1649174258.729411,192.168.1.3
19,66,1649174258.729782,192.168.1.3
20,-1115,1649174258.730892,18.65.110.227
21,-1115,1649174258.7309,18.65.110.227
22,66,1649174258.73095,192.168.1.3
23,66,1649174258.730971,192.168.1.3
24,130,1649174258.749445,192.168.1.3
25,130,1649174258.74962,192.168.1.3
26,66,1649174258.749701,192.168.1.3
27,158,1649174258.749807,192.168.1.3
28,757,1649174258.75013,192.168.1.3
29,-66,1649174258.756959,18.65.110.227
30,-66,1649174258.75696,18.65.110.227
31,-137,1649174258.756961,18.65.110.227
32,-66,1649174258.756969,18.65.110.227
33,-128,1649174258.756969,18.65.110.227
34,66,1649174258.757024,192.168.1.3
35,97,1649174258.757373,192.168.1.3
36,-66,1649174258.75802,18.65.110.227
37,-66,1649174258.758037,18.65.110.227
38,54,1649174258.758077,192.168.1.3
39,-66,1649174258.764807,18.65.110.227
40,-1173,1649174258.958511,18.65.110.227
41,-1468,1649174258.958512,18.65.110.227
42,-1468,1649174258.958514,18.65.110.227
43,-1468,1649174258.958515,18.65.110.227
44,-675,1649174258.958516,18.65.110.227
45,66,1649174258.958585,192.168.1.3
46,66,1649174258.95869,192.168.1.3
47,-1468,1649174258.969493,18.65.110.227
48,-1468,1649174258.969494,18.65.110.227
49,-1468,1649174258.969495,18.65.110.227
50,-1468,1649174258.969495,18.65.110.227
51,-1356,1649174258.969496,18.65.110.227
52,66,1649174258.969532,192.168.1.3
53,66,1649174258.969617,192.168.1.3
54,-1428,1649174259.056719,18.65.110.227
55,-1468,1649174259.05672,18.65.110.227
56,-1468,1649174259.056721,18.65.110.227
57,-1468,1649174259.056722,18.65.110.227
58,-1468,1649174259.056722,18.65.110.227
59,-1468,1649174259.056723,18.65.110.227
60,-1468,1649174259.056724,18.65.110.227
61,-680,1649174259.056724,18.65.110.227
62,66,1649174259.056828,192.168.1.3
63,66,1649174259.058404,192.168.1.3
64,-1468,1649174259.067746,18.65.110.227
65,-1468,1649174259.067747,18.65.110.227
66,-1468,1649174259.067747,18.65.110.227
67,-1468,1649174259.067748,18.65.110.227
68,-1468,1649174259.067749,18.65.110.227
69,-1468,1649174259.06775,18.65.110.227
70,-1468,1649174259.06775,18.65.110.227
71,-1468,1649174259.067751,18.65.110.227
72,-1468,1649174259.067752,18.65.110.227
73,66,1649174259.067798,192.168.1.3
74,66,1649174259.067848,192.168.1.3
75,-1468,1649174259.068256,18.65.110.227
76,-1443,1649174259.068257,18.65.110.227
77,66,1649174259.068283,192.168.1.3
78,78,1649174259.083542,192.168.1.3
79,-404,1649174259.111707,18.65.110.227
80,66,1649174259.11175,192.168.1.3
81,-1468,1649174259.155278,18.65.110.227
82,-1468,1649174259.155279,18.65.110.227
83,-1468,1649174259.15528,18.65.110.227
84,-1468,1649174259.155281,18.65.110.227
85,-1468,1649174259.155281,18.65.110.227
86,-1468,1649174259.155282,18.65.110.227
87,-1468,1649174259.155283,18.65.110.227
88,-1468,1649174259.155284,18.65.110.227
89,-1468,1649174259.155315,18.65.110.227
90,-1468,1649174259.155316,18.65.110.227
91,-1468,1649174259.155317,18.65.110.227
92,-1084,1649174259.155318,18.65.110.227
93,66,1649174259.155341,192.168.1.3
94,66,1649174259.155361,192.168.1.3
95,66,1649174259.155409,192.168.1.3
96,-1468,1649174259.15641,18.65.110.227
97,-1468,1649174259.15641,18.65.110.227
98,-1468,1649174259.156411,18.65.110.227
99,-1468,1649174259.156412,18.65.110.227
100,-1468,1649174259.156412,18.65.110.227
101,-1468,1649174259.156413,18.65.110.227
102,-1468,1649174259.156413,18.65.110.227
103,-884,1649174259.156414,18.65.110.227
104,66,1649174259.15644,192.168.1.3
105,66,1649174259.156495,192.168.1.3
106,-1468,1649174259.166059,18.65.110.227
107,-1468,1649174259.16606,18.65.110.227
108,-1468,1649174259.166061,18.65.110.227
109,-1468,1649174259.166061,18.65.110.227
110,-1468,1649174259.166062,18.65.110.227
111,-1468,1649174259.166063,18.65.110.227
112,-1468,1649174259.166063,18.65.110.227
113,-1468,1649174259.166064,18.65.110.227
114,-1468,1649174259.166065,18.65.110.227
115,66,1649174259.166185,192.168.1.3
116,-1468,1649174259.166563,18.65.110.227
117,-1468,1649174259.166564,18.65.110.227
118,-1468,1649174259.166565,18.65.110.227
119,-1297,1649174259.166566,18.65.110.227
120,66,1649174259.166596,192.168.1.3
121,66,1649174259.167247,192.168.1.3
122,-74,1649174259.205308,34.223.189.100
123,66,1649174259.205357,192.168.1.3
124,583,1649174259.205571,192.168.1.3
125,-1468,1649174259.253369,18.65.110.227
126,-1468,1649174259.25337,18.65.110.227
127,-1468,1649174259.253371,18.65.110.227
128,-1468,1649174259.253372,18.65.110.227
129,-1468,1649174259.253372,18.65.110.227
130,-1468,1649174259.253373,18.65.110.227
131,-1468,1649174259.253374,18.65.110.227
132,-1468,1649174259.253375,18.65.110.227
133,-1468,1649174259.253397,18.65.110.227
134,-1468,1649174259.253397,18.65.110.227
135,-1468,1649174259.253398,18.65.110.227
136,-1050,1649174259.253399,18.65.110.227
137,66,1649174259.253424,192.168.1.3
138,66,1649174259.253443,192.168.1.3
139,66,1649174259.253485,192.168.1.3
140,-1468,1649174259.254204,18.65.110.227
141,-1468,1649174259.254205,18.65.110.227
142,-1468,1649174259.254205,18.65.110.227
143,-1123,1649174259.254206,18.65.110.227
144,-1468,1649174259.254207,18.65.110.227
145,-1468,1649174259.254207,18.65.110.227
146,-1468,1649174259.254208,18.65.110.227
147,-1468,1649174259.254208,18.65.110.227
148,66,1649174259.254239,192.168.1.3
149,-1468,1649174259.254293,18.65.110.227
150,-1468,1649174259.254294,18.65.110.227
151,-1468,1649174259.254295,18.65.110.227
152,-1468,1649174259.254296,18.65.110.227
153,-1468,1649174259.254297,18.65.110.227
154,66,1649174259.254307,192.168.1.3
155,66,1649174259.254341,192.168.1.3
156,66,1649174259.254366,192.168.1.3
157,-1468,1649174259.255397,18.65.110.227
158,-1468,1649174259.255398,18.65.110.227
159,-1468,1649174259.255399,18.65.110.227
160,-1468,1649174259.255411,18.65.110.227
161,-1468,1649174259.255412,18.65.110.227
162,-1468,1649174259.255413,18.65.110.227
163,-1468,1649174259.255414,18.65.110.227
164,-1468,1649174259.255415,18.65.110.227
165,-1468,1649174259.255415,18.65.110.227
166,66,1649174259.255443,192.168.1.3
167,66,1649174259.256039,192.168.1.3
168,-1468,1649174259.256393,18.65.110.227
169,-1468,1649174259.256394,18.65.110.227
170,-1468,1649174259.256395,18.65.110.227
171,-1468,1649174259.256395,18.65.110.227
172,-1468,1649174259.256396,18.65.110.227
173,-1468,1649174259.256396,18.65.110.227
174,-1468,1649174259.256397,18.65.110.227
175,-1468,1649174259.256398,18.65.110.227
176,-1468,1649174259.256398,18.65.110.227
177,66,1649174259.256467,192.168.1.3
178,66,1649174259.256509,192.168.1.3
179,-1468,1649174259.257613,18.65.110.227
180,-1468,1649174259.257615,18.65.110.227
181,-1468,1649174259.257615,18.65.110.227
182,-1468,1649174259.257616,18.65.110.227
183,-1468,1649174259.257617,18.65.110.227
184,-1468,1649174259.257618,18.65.110.227
185,-1468,1649174259.257619,18.65.110.227
186,-596,1649174259.25762,18.65.110.227
187,-249,1649174259.25762,18.65.110.227
188,66,1649174259.257662,192.168.1.3
189,66,1649174259.257839,192.168.1.3
190,-1468,1649174259.264395,18.65.110.227
191,-862,1649174259.264396,18.65.110.227
192,66,1649174259.264432,192.168.1.3
193,-994,1649174259.279892,18.65.110.227
194,66,1649174259.279991,192.168.1.3
195,-66,1649174259.328886,34.223.189.100
196,-1468,1649174259.330439,34.223.189.100
197,-1468,1649174259.33044,34.223.189.100
198,-1468,1649174259.33044,34.223.189.100
199,-1305,1649174259.330441,34.223.189.100
200,66,1649174259.330477,192.168.1.3
201,66,1649174259.330557,192.168.1.3
202,192,1649174259.336851,192.168.1.3
203,165,1649174259.336978,192.168.1.3
204,650,1649174259.337091,192.168.1.3
205,-324,1649174259.478605,34.223.189.100
206,-135,1649174259.478607,34.223.189.100
207,66,1649174259.478678,192.168.1.3
208,-66,1649174259.478928,34.223.189.100
209,-104,1649174259.478929,34.223.189.100
210,-236,1649174259.478929,34.223.189.100
211,-104,1649174259.478931,34.223.189.100
212,66,1649174259.478978,192.168.1.3
213,104,1649174259.478991,192.168.1.3
214,-66,1649174259.714747,34.223.189.100
215,-127,1649174259.808927,18.65.110.227
216,-365,1649174259.808928,18.65.110.227
217,66,1649174259.80901,192.168.1.3
218,-1468,1649174259.80956,18.65.110.227
219,-1468,1649174259.809562,18.65.110.227
220,-1468,1649174259.809563,18.65.110.227
221,-366,1649174259.809564,18.65.110.227
222,-1468,1649174259.809565,18.65.110.227
223,-484,1649174259.809566,18.65.110.227
