index,size,time,ip
0,78,1648882285.524001000,192.168.1.3
1,78,1648882285.524883000,192.168.1.3
2,-74,1648882285.539629000,162.219.225.115
3,66,1648882285.539702000,192.168.1.3
4,583,1648882285.540068000,192.168.1.3
5,-74,1648882285.540287000,162.219.225.115
6,66,1648882285.540340000,192.168.1.3
7,583,1648882285.540690000,192.168.1.3
8,-66,1648882285.556048000,162.219.225.115
9,-66,1648882285.556059000,162.219.225.115
10,-1464,1648882285.558438000,162.219.225.115
11,-1464,1648882285.558443000,162.219.225.115
12,-1464,1648882285.558446000,162.219.225.115
13,-1396,1648882285.558448000,162.219.225.115
14,-1464,1648882285.558465000,162.219.225.115
15,-1464,1648882285.558468000,162.219.225.115
16,-1464,1648882285.558470000,162.219.225.115
17,-1396,1648882285.558474000,162.219.225.115
18,66,1648882285.558522000,192.168.1.3
19,66,1648882285.558561000,192.168.1.3
20,66,1648882285.558692000,192.168.1.3
21,66,1648882285.560237000,192.168.1.3
22,130,1648882285.578316000,192.168.1.3
23,130,1648882285.578490000,192.168.1.3
24,66,1648882285.578587000,192.168.1.3
25,158,1648882285.578718000,192.168.1.3
26,757,1648882285.578963000,192.168.1.3
27,-66,1648882285.593361000,162.219.225.115
28,-66,1648882285.594027000,162.219.225.115
29,-125,1648882285.594030000,162.219.225.115
30,-66,1648882285.594032000,162.219.225.115
31,-66,1648882285.594045000,162.219.225.115
32,-66,1648882285.594048000,162.219.225.115
33,-90,1648882285.594050000,162.219.225.115
34,66,1648882285.594123000,192.168.1.3
35,97,1648882285.594499000,192.168.1.3
36,-66,1648882285.594540000,162.219.225.115
37,54,1648882285.594563000,192.168.1.3
38,-66,1648882285.612678000,162.219.225.115
39,-966,1648882285.841555000,162.219.225.115
40,66,1648882285.841614000,192.168.1.3
41,-1464,1648882285.841784000,162.219.225.115
42,-1464,1648882285.841790000,162.219.225.115
43,-1464,1648882285.841794000,162.219.225.115
44,-727,1648882285.841798000,162.219.225.115
45,66,1648882285.841865000,192.168.1.3
46,-1464,1648882285.842283000,162.219.225.115
47,-1464,1648882285.842288000,162.219.225.115
48,-1464,1648882285.842291000,162.219.225.115
49,-1464,1648882285.842294000,162.219.225.115
50,-1450,1648882285.842297000,162.219.225.115
51,66,1648882285.842379000,192.168.1.3
52,66,1648882285.843457000,192.168.1.3
53,-1464,1648882285.846284000,162.219.225.115
54,-1464,1648882285.846287000,162.219.225.115
55,-1464,1648882285.846289000,162.219.225.115
56,-1464,1648882285.846290000,162.219.225.115
57,-1464,1648882285.846292000,162.219.225.115
58,-1066,1648882285.846294000,162.219.225.115
59,66,1648882285.846333000,192.168.1.3
60,66,1648882285.846823000,192.168.1.3
61,-1464,1648882285.893944000,162.219.225.115
62,-1464,1648882285.893947000,162.219.225.115
63,-1464,1648882285.893949000,162.219.225.115
64,-1464,1648882285.893951000,162.219.225.115
65,-1464,1648882285.893952000,162.219.225.115
66,-1464,1648882285.893954000,162.219.225.115
67,-1464,1648882285.893955000,162.219.225.115
68,-1464,1648882285.893957000,162.219.225.115
69,66,1648882285.894015000,192.168.1.3
70,-1464,1648882285.895256000,162.219.225.115
71,-1464,1648882285.895259000,162.219.225.115
72,-1464,1648882285.895260000,162.219.225.115
73,-1331,1648882285.895261000,162.219.225.115
74,66,1648882285.895294000,192.168.1.3
75,-1294,1648882285.896226000,162.219.225.115
76,66,1648882285.896265000,192.168.1.3
77,66,1648882285.897897000,192.168.1.3
78,78,1648882285.970633000,192.168.1.3
79,-1464,1648882286.050058000,162.219.225.115
80,-1464,1648882286.050060000,162.219.225.115
81,-743,1648882286.050062000,162.219.225.115
82,66,1648882286.050111000,192.168.1.3
83,66,1648882286.050169000,192.168.1.3
84,-1464,1648882286.051469000,162.219.225.115
85,-1464,1648882286.051471000,162.219.225.115
86,-1464,1648882286.051473000,162.219.225.115
87,-744,1648882286.051475000,162.219.225.115
88,66,1648882286.051497000,192.168.1.3
89,66,1648882286.051642000,192.168.1.3
90,-1464,1648882286.053300000,162.219.225.115
