index,size,time,ip
0,78,1648789893.220330000,192.168.1.3
1,78,1648789893.222709000,192.168.1.3
2,-74,1648789893.253315000,18.65.110.227
3,66,1648789893.253391000,192.168.1.3
4,583,1648789893.253846000,192.168.1.3
5,-74,1648789893.256334000,18.65.110.227
6,66,1648789893.256392000,192.168.1.3
7,583,1648789893.257027000,192.168.1.3
8,-66,1648789893.285786000,18.65.110.227
9,-1468,1648789893.286564000,18.65.110.227
10,-1468,1648789893.286568000,18.65.110.227
11,-1468,1648789893.286570000,18.65.110.227
12,66,1648789893.286625000,192.168.1.3
13,66,1648789893.286692000,192.168.1.3
14,-1115,1648789893.288490000,18.65.110.227
15,66,1648789893.288533000,192.168.1.3
16,-66,1648789893.289546000,18.65.110.227
17,-1468,1648789893.289549000,18.65.110.227
18,-1468,1648789893.289551000,18.65.110.227
19,-1468,1648789893.289553000,18.65.110.227
20,66,1648789893.289635000,192.168.1.3
21,66,1648789893.289892000,192.168.1.3
22,-1115,1648789893.291154000,18.65.110.227
23,66,1648789893.291195000,192.168.1.3
24,130,1648789893.309800000,192.168.1.3
25,130,1648789893.309925000,192.168.1.3
26,66,1648789893.310004000,192.168.1.3
27,158,1648789893.310050000,192.168.1.3
28,757,1648789893.310170000,192.168.1.3
29,-66,1648789893.336394000,18.65.110.227
30,-66,1648789893.336396000,18.65.110.227
31,-66,1648789893.336397000,18.65.110.227
32,-137,1648789893.336398000,18.65.110.227
33,-66,1648789893.336407000,18.65.110.227
34,-128,1648789893.336408000,18.65.110.227
35,66,1648789893.336470000,192.168.1.3
36,97,1648789893.336722000,192.168.1.3
37,-66,1648789893.336789000,18.65.110.227
38,54,1648789893.336824000,192.168.1.3
39,-66,1648789893.358762000,18.65.110.227
40,-1171,1648789893.563721000,18.65.110.227
41,66,1648789893.563808000,192.168.1.3
42,-1468,1648789893.565253000,18.65.110.227
43,-1468,1648789893.565256000,18.65.110.227
44,-1468,1648789893.565257000,18.65.110.227
45,-1468,1648789893.565259000,18.65.110.227
46,66,1648789893.565312000,192.168.1.3
47,66,1648789893.565608000,192.168.1.3
48,-1468,1648789893.566544000,18.65.110.227
49,-1468,1648789893.566546000,18.65.110.227
50,66,1648789893.566587000,192.168.1.3
51,66,1648789893.566653000,192.168.1.3
