index,size,time,ip
0,78,1648812733.374988000,192.168.1.3
1,78,1648812733.375826000,192.168.1.3
2,-74,1648812733.394145000,13.249.146.146
3,-74,1648812733.394154000,13.249.146.146
4,66,1648812733.394223000,192.168.1.3
5,66,1648812733.394244000,192.168.1.3
6,583,1648812733.394631000,192.168.1.3
7,583,1648812733.395054000,192.168.1.3
8,-66,1648812733.411643000,13.249.146.146
9,-1468,1648812733.412865000,13.249.146.146
10,-1468,1648812733.412868000,13.249.146.146
11,-1468,1648812733.412870000,13.249.146.146
12,66,1648812733.412922000,192.168.1.3
13,66,1648812733.413019000,192.168.1.3
14,-66,1648812733.414804000,13.249.146.146
15,-1115,1648812733.414812000,13.249.146.146
16,66,1648812733.414878000,192.168.1.3
17,-1468,1648812733.415716000,13.249.146.146
18,-1468,1648812733.415718000,13.249.146.146
19,-1468,1648812733.415721000,13.249.146.146
20,66,1648812733.415764000,192.168.1.3
21,66,1648812733.416373000,192.168.1.3
22,-1115,1648812733.418295000,13.249.146.146
23,66,1648812733.418326000,192.168.1.3
24,130,1648812733.432111000,192.168.1.3
25,130,1648812733.432335000,192.168.1.3
26,66,1648812733.432442000,192.168.1.3
27,158,1648812733.432583000,192.168.1.3
28,757,1648812733.432968000,192.168.1.3
29,-66,1648812733.447466000,13.249.146.146
30,-128,1648812733.447468000,13.249.146.146
31,-66,1648812733.447476000,13.249.146.146
32,-128,1648812733.447477000,13.249.146.146
33,66,1648812733.447526000,192.168.1.3
34,97,1648812733.447859000,192.168.1.3
35,-66,1648812733.447966000,13.249.146.146
36,-97,1648812733.447968000,13.249.146.146
37,66,1648812733.448027000,192.168.1.3
38,-66,1648812733.451084000,13.249.146.146
39,-66,1648812733.451265000,13.249.146.146
40,54,1648812733.451309000,192.168.1.3
41,-66,1648812733.468557000,13.249.146.146
42,-1172,1648812733.767424000,13.249.146.146
43,66,1648812733.767478000,192.168.1.3
44,-1468,1648812733.767732000,13.249.146.146
45,-1468,1648812733.767734000,13.249.146.146
46,-1468,1648812733.767736000,13.249.146.146
47,-663,1648812733.767738000,13.249.146.146
48,-1468,1648812733.767739000,13.249.146.146
49,-1468,1648812733.767741000,13.249.146.146
50,-1468,1648812733.767744000,13.249.146.146
51,-1468,1648812733.767745000,13.249.146.146
52,66,1648812733.767795000,192.168.1.3
53,-1330,1648812733.767817000,13.249.146.146
54,-1330,1648812733.767819000,13.249.146.146
55,-1468,1648812733.767821000,13.249.146.146
56,-1468,1648812733.767823000,13.249.146.146
57,-1468,1648812733.767825000,13.249.146.146
58,-1468,1648812733.767827000,13.249.146.146
59,-1468,1648812733.767829000,13.249.146.146
60,-929,1648812733.767845000,13.249.146.146
61,66,1648812733.767870000,192.168.1.3
62,78,1648812733.767887000,192.168.1.3
63,66,1648812733.767900000,192.168.1.3
64,-1468,1648812733.767919000,13.249.146.146
65,-1468,1648812733.767921000,13.249.146.146
66,-1468,1648812733.767923000,13.249.146.146
67,-1468,1648812733.767925000,13.249.146.146
68,-1468,1648812733.767926000,13.249.146.146
69,-1468,1648812733.767929000,13.249.146.146
70,66,1648812733.767958000,192.168.1.3
71,-1468,1648812733.769339000,13.249.146.146
72,-1468,1648812733.769344000,13.249.146.146
73,-1468,1648812733.769346000,13.249.146.146
74,66,1648812733.769414000,192.168.1.3
75,-1468,1648812733.769709000,13.249.146.146
76,-1468,1648812733.769712000,13.249.146.146
77,-1468,1648812733.769714000,13.249.146.146
78,66,1648812733.769761000,192.168.1.3
79,66,1648812733.770124000,192.168.1.3
80,-949,1648812733.771251000,13.249.146.146
81,66,1648812733.771288000,192.168.1.3
82,-404,1648812733.848154000,13.249.146.146
83,66,1648812733.848218000,192.168.1.3
84,-1468,1648812733.859748000,13.249.146.146
85,66,1648812733.859802000,192.168.1.3
86,-1468,1648812733.859877000,13.249.146.146
87,-1468,1648812733.859878000,13.249.146.146
88,66,1648812733.859902000,192.168.1.3
89,-1468,1648812733.860788000,13.249.146.146
90,-1464,1648812733.860790000,13.249.146.146
91,-1468,1648812733.860790000,13.249.146.146
92,-1468,1648812733.860792000,13.249.146.146
93,66,1648812733.860823000,192.168.1.3
94,66,1648812733.861939000,192.168.1.3
95,-1468,1648812733.862251000,13.249.146.146
96,-1468,1648812733.862347000,13.249.146.146
97,-1468,1648812733.862348000,13.249.146.146
98,-1468,1648812733.862349000,13.249.146.146
99,66,1648812733.862369000,192.168.1.3
100,-1468,1648812733.863458000,13.249.146.146
101,-1468,1648812733.863461000,13.249.146.146
102,-1468,1648812733.863461000,13.249.146.146
103,66,1648812733.863495000,192.168.1.3
104,66,1648812733.863653000,192.168.1.3
105,-1468,1648812733.863878000,13.249.146.146
106,-1468,1648812733.863880000,13.249.146.146
107,-1468,1648812733.863881000,13.249.146.146
108,-250,1648812733.863882000,13.249.146.146
109,66,1648812733.863911000,192.168.1.3
110,66,1648812733.864038000,192.168.1.3
111,-1468,1648812733.870402000,13.249.146.146
112,-1468,1648812733.870405000,13.249.146.146
113,-1468,1648812733.870406000,13.249.146.146
114,-1468,1648812733.870407000,13.249.146.146
115,-1468,1648812733.870409000,13.249.146.146
116,-1468,1648812733.870410000,13.249.146.146
117,66,1648812733.870444000,192.168.1.3
118,66,1648812733.870537000,192.168.1.3
119,-1468,1648812733.871018000,13.249.146.146
120,-1468,1648812733.871019000,13.249.146.146
121,-1468,1648812733.871021000,13.249.146.146
122,66,1648812733.871040000,192.168.1.3
123,66,1648812733.871073000,192.168.1.3
124,-1468,1648812733.871364000,13.249.146.146
125,-806,1648812733.871365000,13.249.146.146
126,66,1648812733.871384000,192.168.1.3
127,78,1648812733.901305000,192.168.1.3
128,-1468,1648812733.943261000,13.249.146.146
129,-1468,1648812733.943262000,13.249.146.146
130,-1468,1648812733.943263000,13.249.146.146
131,66,1648812733.943299000,192.168.1.3
132,66,1648812733.943347000,192.168.1.3
133,-1468,1648812733.943768000,13.249.146.146
134,-1468,1648812733.943769000,13.249.146.146
135,-1468,1648812733.943771000,13.249.146.146
136,66,1648812733.943791000,192.168.1.3
137,66,1648812733.943823000,192.168.1.3
138,-1468,1648812733.944861000,13.249.146.146
139,-1468,1648812733.944863000,13.249.146.146
140,-1468,1648812733.944864000,13.249.146.146
141,66,1648812733.944894000,192.168.1.3
142,66,1648812733.945004000,192.168.1.3
