index,size,time,ip
0,78,1649210656.219763,192.168.1.3
1,-74,1649210656.246556,184.25.233.138
2,66,1649210656.246604,192.168.1.3
3,583,1649210656.246845,192.168.1.3
4,-66,1649210656.270181,184.25.233.138
5,-1468,1649210656.270182,184.25.233.138
6,-1468,1649210656.270183,184.25.233.138
7,-1358,1649210656.270184,184.25.233.138
8,66,1649210656.270243,192.168.1.3
9,66,1649210656.270369,192.168.1.3
10,-1188,1649210656.271323,184.25.233.138
11,66,1649210656.271379,192.168.1.3
12,192,1649210656.290806,192.168.1.3
13,165,1649210656.291042,192.168.1.3
14,764,1649210656.291298,192.168.1.3
15,-66,1649210656.328598,184.25.233.138
16,-66,1649210656.329654,184.25.233.138
17,-66,1649210656.329656,184.25.233.138
18,-324,1649210656.333892,184.25.233.138
19,66,1649210656.333948,192.168.1.3
20,-143,1649210656.348136,184.25.233.138
21,66,1649210656.348181,192.168.1.3
22,104,1649210656.34846,192.168.1.3
23,-66,1649210656.394505,184.25.233.138
24,-688,1649210656.634043,184.25.233.138
25,66,1649210656.634122,192.168.1.3
26,-1468,1649210656.634437,184.25.233.138
27,-1460,1649210656.634439,184.25.233.138
28,-1468,1649210656.63444,184.25.233.138
29,-934,1649210656.634442,184.25.233.138
30,-207,1649210656.634443,184.25.233.138
31,-1468,1649210656.634443,184.25.233.138
32,-1460,1649210656.634445,184.25.233.138
33,-1468,1649210656.634446,184.25.233.138
34,-1460,1649210656.634469,184.25.233.138
35,-1464,1649210656.634471,184.25.233.138
36,-1468,1649210656.634472,184.25.233.138
37,-1460,1649210656.634474,184.25.233.138
38,66,1649210656.634496,192.168.1.3
39,66,1649210656.634522,192.168.1.3
40,-1468,1649210656.634683,184.25.233.138
41,-1460,1649210656.634685,184.25.233.138
42,-1468,1649210656.634686,184.25.233.138
43,-868,1649210656.634687,184.25.233.138
44,-207,1649210656.634688,184.25.233.138
45,66,1649210656.634717,192.168.1.3
46,66,1649210656.635976,192.168.1.3
47,-1468,1649210656.677986,184.25.233.138
48,-1468,1649210656.677986,184.25.233.138
49,66,1649210656.678017,192.168.1.3
50,66,1649210656.678066,192.168.1.3
51,-1468,1649210656.679215,184.25.233.138
52,-1468,1649210656.679217,184.25.233.138
53,66,1649210656.679237,192.168.1.3
54,66,1649210656.67934,192.168.1.3
55,-1468,1649210656.680332,184.25.233.138
56,-1468,1649210656.680334,184.25.233.138
57,66,1649210656.680365,192.168.1.3
58,66,1649210656.680495,192.168.1.3
59,-1468,1649210656.681708,184.25.233.138
60,-1468,1649210656.681709,184.25.233.138
61,66,1649210656.681752,192.168.1.3
62,66,1649210656.682162,192.168.1.3
63,-1468,1649210656.682528,184.25.233.138
64,-1468,1649210656.682529,184.25.233.138
65,66,1649210656.6826,192.168.1.3
66,66,1649210656.683528,192.168.1.3
67,-1468,1649210656.684327,184.25.233.138
68,-1468,1649210656.684328,184.25.233.138
69,66,1649210656.684353,192.168.1.3
70,-1062,1649210656.684942,184.25.233.138
71,66,1649210656.68497,192.168.1.3
72,66,1649210656.685055,192.168.1.3
73,-1468,1649210656.751121,184.25.233.138
74,-317,1649210656.751121,184.25.233.138
75,-1468,1649210656.751122,184.25.233.138
76,-1460,1649210656.751123,184.25.233.138
77,66,1649210656.751155,192.168.1.3
78,66,1649210656.751205,192.168.1.3
79,-1468,1649210656.752763,184.25.233.138
80,-1460,1649210656.752764,184.25.233.138
81,66,1649210656.752812,192.168.1.3
82,-1243,1649210656.754693,184.25.233.138
83,66,1649210656.754743,192.168.1.3
84,78,1649210656.755033,192.168.1.3
85,-1468,1649210656.755865,184.25.233.138
86,-1468,1649210656.755866,184.25.233.138
87,66,1649210656.75591,192.168.1.3
88,66,1649210656.756039,192.168.1.3
89,-1468,1649210656.756934,184.25.233.138
90,-1468,1649210656.756934,184.25.233.138
91,66,1649210656.756963,192.168.1.3
92,66,1649210656.757001,192.168.1.3
93,-1468,1649210656.759004,184.25.233.138
94,-1468,1649210656.759005,184.25.233.138
95,66,1649210656.759037,192.168.1.3
96,66,1649210656.759079,192.168.1.3
97,-1468,1649210656.760901,184.25.233.138
98,-1468,1649210656.760901,184.25.233.138
99,66,1649210656.760936,192.168.1.3
100,66,1649210656.760976,192.168.1.3
101,-1234,1649210656.762104,184.25.233.138
102,66,1649210656.762324,192.168.1.3
103,-1468,1649210656.76461,184.25.233.138
104,-1460,1649210656.764611,184.25.233.138
105,66,1649210656.764649,192.168.1.3
106,-1468,1649210656.765507,184.25.233.138
107,-1460,1649210656.765508,184.25.233.138
108,66,1649210656.765533,192.168.1.3
109,-1468,1649210656.826251,184.25.233.138
110,-1468,1649210656.826252,184.25.233.138
111,66,1649210656.826288,192.168.1.3
112,66,1649210656.826941,192.168.1.3
113,-1468,1649210656.827047,184.25.233.138
114,-1468,1649210656.827048,184.25.233.138
115,66,1649210656.827365,192.168.1.3
116,66,1649210656.827871,192.168.1.3
117,-1468,1649210656.828159,184.25.233.138
118,-1468,1649210656.828161,184.25.233.138
119,66,1649210656.828197,192.168.1.3
120,66,1649210656.828525,192.168.1.3
121,-1468,1649210656.831577,184.25.233.138
122,-1468,1649210656.832934,184.25.233.138
123,-1468,1649210656.832935,184.25.233.138
124,66,1649210656.833076,192.168.1.3
125,-1468,1649210656.834011,184.25.233.138
126,-1468,1649210656.834012,184.25.233.138
127,66,1649210656.834036,192.168.1.3
128,-1468,1649210656.835511,184.25.233.138
129,-1468,1649210656.835512,184.25.233.138
130,66,1649210656.835548,192.168.1.3
131,66,1649210656.835744,192.168.1.3
132,-1468,1649210656.836843,184.25.233.138
133,-1468,1649210656.836844,184.25.233.138
134,66,1649210656.836876,192.168.1.3
135,-1468,1649210656.837808,184.25.233.138
136,-1468,1649210656.837809,184.25.233.138
137,66,1649210656.8381,192.168.1.3
138,66,1649210656.839843,192.168.1.3
139,-1468,1649210656.84036,184.25.233.138
140,-1468,1649210656.840361,184.25.233.138
141,66,1649210656.840396,192.168.1.3
142,-1468,1649210656.840946,184.25.233.138
143,-1468,1649210656.840947,184.25.233.138
144,66,1649210656.840971,192.168.1.3
145,66,1649210656.840977,192.168.1.3
146,-1468,1649210656.842693,184.25.233.138
147,-1468,1649210656.842695,184.25.233.138
148,66,1649210656.842739,192.168.1.3
149,-1468,1649210656.84359,184.25.233.138
150,-1468,1649210656.843592,184.25.233.138
151,66,1649210656.843632,192.168.1.3
152,66,1649210656.84364,192.168.1.3
153,-1468,1649210656.844438,184.25.233.138
154,-1468,1649210656.87148,184.25.233.138
155,-1468,1649210656.871481,184.25.233.138
156,-1468,1649210656.871483,184.25.233.138
157,-1468,1649210656.871483,184.25.233.138
158,66,1649210656.871537,192.168.1.3
159,66,1649210656.872019,192.168.1.3
160,-1468,1649210656.874491,184.25.233.138
161,-1468,1649210656.874493,184.25.233.138
162,78,1649210656.874527,192.168.1.3
163,-1468,1649210656.875675,184.25.233.138
164,-1468,1649210656.875676,184.25.233.138
165,-1468,1649210656.875676,184.25.233.138
166,78,1649210656.875705,192.168.1.3
167,-1468,1649210656.8772,184.25.233.138
168,-97,1649210656.877202,184.25.233.138
169,-1468,1649210656.877202,184.25.233.138
170,-1468,1649210656.877203,184.25.233.138
171,86,1649210656.87724,192.168.1.3
172,-1468,1649210656.879239,184.25.233.138
173,-1468,1649210656.87924,184.25.233.138
174,-1468,1649210656.879241,184.25.233.138
175,-1468,1649210656.879242,184.25.233.138
176,86,1649210656.879296,192.168.1.3
177,-1468,1649210656.880673,184.25.233.138
178,-1468,1649210656.880673,184.25.233.138
179,86,1649210656.880707,192.168.1.3
180,-1468,1649210656.881534,184.25.233.138
181,-1468,1649210656.881535,184.25.233.138
182,86,1649210656.881563,192.168.1.3
183,-1468,1649210656.890311,184.25.233.138
184,86,1649210656.890353,192.168.1.3
185,-1468,1649210656.905753,184.25.233.138
186,-1468,1649210656.905754,184.25.233.138
187,86,1649210656.905793,192.168.1.3
188,-1468,1649210656.906144,184.25.233.138
189,-1468,1649210656.906145,184.25.233.138
190,86,1649210656.906166,192.168.1.3
191,-1468,1649210656.907171,184.25.233.138
192,-1468,1649210656.907171,184.25.233.138
193,86,1649210656.90719,192.168.1.3
194,-1468,1649210656.908293,184.25.233.138
195,-1468,1649210656.908293,184.25.233.138
196,86,1649210656.908315,192.168.1.3
197,-1468,1649210656.909219,184.25.233.138
198,-1468,1649210656.90922,184.25.233.138
199,86,1649210656.909248,192.168.1.3
200,-1468,1649210656.91001,184.25.233.138
201,-1468,1649210656.910011,184.25.233.138
202,86,1649210656.910031,192.168.1.3
203,-1468,1649210656.911196,184.25.233.138
204,-1468,1649210656.911197,184.25.233.138
205,78,1649210656.911219,192.168.1.3
206,78,1649210656.911323,192.168.1.3
207,-1468,1649210656.91232,184.25.233.138
208,-1468,1649210656.912321,184.25.233.138
209,78,1649210656.912343,192.168.1.3
210,66,1649210656.912359,192.168.1.3
211,66,1649210656.912503,192.168.1.3
212,-1468,1649210656.913061,184.25.233.138
213,-1206,1649210656.913062,184.25.233.138
214,66,1649210656.913082,192.168.1.3
215,-194,1649210656.914252,184.25.233.138
216,66,1649210656.914286,192.168.1.3
217,-74,1649210656.92069,44.237.47.121
218,66,1649210656.920744,192.168.1.3
219,583,1649210656.921001,192.168.1.3
220,-1468,1649210656.922142,184.25.233.138
221,-1468,1649210656.922143,184.25.233.138
222,-358,1649210656.922143,184.25.233.138
223,66,1649210656.92218,192.168.1.3
224,66,1649210656.922219,192.168.1.3
225,-66,1649210657.073268,44.237.47.121
226,-1468,1649210657.075626,44.237.47.121
227,-1468,1649210657.075627,44.237.47.121
228,-1468,1649210657.075628,44.237.47.121
229,-1305,1649210657.075628,44.237.47.121
230,66,1649210657.075662,192.168.1.3
231,66,1649210657.075708,192.168.1.3
232,192,1649210657.083174,192.168.1.3
233,165,1649210657.083303,192.168.1.3
234,651,1649210657.083465,192.168.1.3
235,-66,1649210657.351547,44.237.47.121
236,-324,1649210657.351548,44.237.47.121
237,-144,1649210657.351549,44.237.47.121
238,-235,1649210657.351549,44.237.47.121
239,-104,1649210657.35155,44.237.47.121
240,66,1649210657.351623,192.168.1.3
241,104,1649210657.353007,192.168.1.3
242,-1468,1649210657.556547,184.25.233.138
243,-1468,1649210657.556549,184.25.233.138
244,-1468,1649210657.55655,184.25.233.138
245,-1460,1649210657.556551,184.25.233.138
246,66,1649210657.556629,192.168.1.3
