index,size,time,ip
0,78,1649195194.107338,192.168.1.3
1,-74,1649195194.115301,13.249.146.146
2,66,1649195194.115369,192.168.1.3
3,583,1649195194.115791,192.168.1.3
4,-66,1649195194.123777,13.249.146.146
5,-1468,1649195194.12444,13.249.146.146
6,-1468,1649195194.124441,13.249.146.146
7,-1468,1649195194.124442,13.249.146.146
8,66,1649195194.124479,192.168.1.3
9,66,1649195194.124526,192.168.1.3
10,-1115,1649195194.126327,13.249.146.146
11,66,1649195194.126357,192.168.1.3
12,130,1649195194.146611,192.168.1.3
13,158,1649195194.146897,192.168.1.3
14,757,1649195194.147183,192.168.1.3
15,-66,1649195194.153403,13.249.146.146
16,-128,1649195194.153403,13.249.146.146
17,-66,1649195194.153404,13.249.146.146
18,66,1649195194.15344,192.168.1.3
19,97,1649195194.153643,192.168.1.3
20,-66,1649195194.154209,13.249.146.146
21,-97,1649195194.154209,13.249.146.146
22,66,1649195194.154233,192.168.1.3
23,-66,1649195194.160922,13.249.146.146
24,-1172,1649195194.382036,13.249.146.146
25,66,1649195194.38209,192.168.1.3
26,-1468,1649195194.38238,13.249.146.146
27,-1468,1649195194.382382,13.249.146.146
28,-1468,1649195194.382384,13.249.146.146
29,-1468,1649195194.382386,13.249.146.146
30,-1468,1649195194.382388,13.249.146.146
31,-1468,1649195194.382389,13.249.146.146
32,-1468,1649195194.38239,13.249.146.146
33,-1468,1649195194.382393,13.249.146.146
34,-551,1649195194.382394,13.249.146.146
35,66,1649195194.382456,192.168.1.3
36,66,1649195194.383738,192.168.1.3
37,-1468,1649195194.474465,13.249.146.146
38,-1468,1649195194.474466,13.249.146.146
39,-1468,1649195194.474467,13.249.146.146
40,-1468,1649195194.474468,13.249.146.146
41,-1468,1649195194.474468,13.249.146.146
42,-1468,1649195194.474469,13.249.146.146
43,-1468,1649195194.47447,13.249.146.146
44,-1468,1649195194.474471,13.249.146.146
45,66,1649195194.474516,192.168.1.3
46,-1468,1649195194.474581,13.249.146.146
47,-1468,1649195194.474581,13.249.146.146
48,-1468,1649195194.474582,13.249.146.146
49,-1050,1649195194.474583,13.249.146.146
50,66,1649195194.474657,192.168.1.3
51,66,1649195194.474781,192.168.1.3
52,-1468,1649195194.475658,13.249.146.146
53,-1468,1649195194.475659,13.249.146.146
54,-1468,1649195194.475659,13.249.146.146
55,-1468,1649195194.47566,13.249.146.146
56,-1468,1649195194.47566,13.249.146.146
57,-1468,1649195194.475661,13.249.146.146
58,-882,1649195194.475662,13.249.146.146
59,66,1649195194.475696,192.168.1.3
60,66,1649195194.475937,192.168.1.3
61,-404,1649195194.511067,13.249.146.146
62,66,1649195194.511106,192.168.1.3
63,78,1649195194.511413,192.168.1.3
64,-1468,1649195194.560728,13.249.146.146
65,-1468,1649195194.560729,13.249.146.146
66,-1427,1649195194.56073,13.249.146.146
67,-1468,1649195194.560731,13.249.146.146
68,-670,1649195194.560732,13.249.146.146
69,66,1649195194.560781,192.168.1.3
70,66,1649195194.560869,192.168.1.3
71,-1468,1649195194.571352,13.249.146.146
72,-1468,1649195194.571353,13.249.146.146
73,-1468,1649195194.571354,13.249.146.146
74,-1468,1649195194.571355,13.249.146.146
75,-1468,1649195194.571355,13.249.146.146
76,-1468,1649195194.571356,13.249.146.146
77,-1468,1649195194.571357,13.249.146.146
78,-1468,1649195194.571357,13.249.146.146
