index,size,time,ip
0,-462,1649211727.660181,20.42.65.85
1,54,1649211727.660217,192.168.1.3
2,-108,1649211727.662193,20.42.65.85
3,54,1649211727.662233,192.168.1.3
4,-108,1649211727.662687,20.42.65.85
5,54,1649211727.662714,192.168.1.3
6,712,1649211727.663301,192.168.1.3
7,766,1649211727.663627,192.168.1.3
8,78,1649211727.711873,192.168.1.3
9,78,1649211727.712312,192.168.1.3
10,-74,1649211727.750832,162.219.225.115
11,-74,1649211727.750836,162.219.225.115
12,66,1649211727.750876,192.168.1.3
13,66,1649211727.750887,192.168.1.3
14,583,1649211727.751074,192.168.1.3
15,583,1649211727.751241,192.168.1.3
16,-66,1649211727.792873,162.219.225.115
17,-66,1649211727.792879,162.219.225.115
18,-1464,1649211727.793752,162.219.225.115
19,-1464,1649211727.793754,162.219.225.115
20,-1464,1649211727.793755,162.219.225.115
21,-1396,1649211727.793756,162.219.225.115
22,66,1649211727.793792,192.168.1.3
23,66,1649211727.793876,192.168.1.3
24,-1464,1649211727.794639,162.219.225.115
25,-1464,1649211727.794641,162.219.225.115
26,-1464,1649211727.794642,162.219.225.115
27,-1396,1649211727.794643,162.219.225.115
28,66,1649211727.794689,192.168.1.3
29,66,1649211727.794733,192.168.1.3
30,130,1649211727.80032,192.168.1.3
31,130,1649211727.800457,192.168.1.3
32,66,1649211727.800548,192.168.1.3
33,158,1649211727.800595,192.168.1.3
34,757,1649211727.800733,192.168.1.3
35,-66,1649211727.841001,162.219.225.115
36,-66,1649211727.841002,162.219.225.115
37,-125,1649211727.841002,162.219.225.115
38,-66,1649211727.841002,162.219.225.115
39,-66,1649211727.841009,162.219.225.115
40,66,1649211727.84105,192.168.1.3
41,97,1649211727.841231,192.168.1.3
42,-66,1649211727.841578,162.219.225.115
43,-90,1649211727.841579,162.219.225.115
44,-66,1649211727.841579,162.219.225.115
45,-462,1649211727.868269,20.42.65.85
46,54,1649211727.868337,192.168.1.3
47,-66,1649211727.87646,162.219.225.115
48,-462,1649211727.889679,20.42.65.85
49,54,1649211727.889752,192.168.1.3
50,-1464,1649211728.130777,162.219.225.115
51,-1464,1649211728.130779,162.219.225.115
