index,size,time,ip
0,78,1649188252.339948,192.168.1.3
1,78,1649188252.340758,192.168.1.3
2,-74,1649188252.348251,18.65.110.227
3,66,1649188252.348325,192.168.1.3
4,583,1649188252.348668,192.168.1.3
5,-74,1649188252.34903,18.65.110.227
6,66,1649188252.349098,192.168.1.3
7,583,1649188252.349708,192.168.1.3
8,-66,1649188252.358178,18.65.110.227
9,-1468,1649188252.358179,18.65.110.227
10,-1468,1649188252.35818,18.65.110.227
11,-1468,1649188252.358182,18.65.110.227
12,-66,1649188252.358191,18.65.110.227
13,66,1649188252.358239,192.168.1.3
14,66,1649188252.358346,192.168.1.3
15,-1468,1649188252.358593,18.65.110.227
16,-1468,1649188252.358595,18.65.110.227
17,-1468,1649188252.358596,18.65.110.227
18,66,1649188252.358636,192.168.1.3
19,66,1649188252.35882,192.168.1.3
20,-1115,1649188252.360107,18.65.110.227
21,66,1649188252.360163,192.168.1.3
22,-1115,1649188252.361032,18.65.110.227
23,66,1649188252.36108,192.168.1.3
24,130,1649188252.378957,192.168.1.3
25,130,1649188252.379121,192.168.1.3
26,66,1649188252.379205,192.168.1.3
27,158,1649188252.379312,192.168.1.3
28,757,1649188252.379574,192.168.1.3
29,-66,1649188252.386426,18.65.110.227
30,-128,1649188252.386427,18.65.110.227
31,-66,1649188252.386433,18.65.110.227
32,-128,1649188252.386433,18.65.110.227
33,66,1649188252.386473,192.168.1.3
34,97,1649188252.386714,192.168.1.3
35,-66,1649188252.386899,18.65.110.227
36,-66,1649188252.3869,18.65.110.227
37,-97,1649188252.3869,18.65.110.227
38,-66,1649188252.386913,18.65.110.227
39,66,1649188252.386939,192.168.1.3
40,54,1649188252.386963,192.168.1.3
41,-66,1649188252.394526,18.65.110.227
42,-1173,1649188252.657992,18.65.110.227
43,-1468,1649188252.657994,18.65.110.227
44,-1468,1649188252.657995,18.65.110.227
45,-1468,1649188252.657996,18.65.110.227
46,-659,1649188252.657998,18.65.110.227
47,66,1649188252.658057,192.168.1.3
48,66,1649188252.658191,192.168.1.3
49,-1468,1649188252.659074,18.65.110.227
50,-1468,1649188252.659075,18.65.110.227
51,-1468,1649188252.659077,18.65.110.227
52,-1468,1649188252.659078,18.65.110.227
53,-1356,1649188252.659079,18.65.110.227
54,-1356,1649188252.65908,18.65.110.227
55,66,1649188252.659134,192.168.1.3
56,78,1649188252.659152,192.168.1.3
57,66,1649188252.659896,192.168.1.3
58,-1468,1649188252.684595,18.65.110.227
59,-552,1649188252.684596,18.65.110.227
60,66,1649188252.684638,192.168.1.3
61,-1468,1649188252.685618,18.65.110.227
62,-1468,1649188252.68562,18.65.110.227
63,-1468,1649188252.68562,18.65.110.227
64,-1468,1649188252.685621,18.65.110.227
65,-1468,1649188252.685622,18.65.110.227
66,-1468,1649188252.685623,18.65.110.227
67,-680,1649188252.685624,18.65.110.227
68,66,1649188252.685658,192.168.1.3
69,66,1649188252.689585,192.168.1.3
70,-1468,1649188252.692948,18.65.110.227
71,-1468,1649188252.69295,18.65.110.227
72,-1468,1649188252.69295,18.65.110.227
73,-1468,1649188252.692951,18.65.110.227
74,-1468,1649188252.692952,18.65.110.227
75,-1468,1649188252.692952,18.65.110.227
76,-1468,1649188252.692953,18.65.110.227
77,-1468,1649188252.692954,18.65.110.227
78,66,1649188252.693006,192.168.1.3
79,66,1649188252.69337,192.168.1.3
80,-1468,1649188252.694102,18.65.110.227
81,-1468,1649188252.694103,18.65.110.227
82,-877,1649188252.694104,18.65.110.227
83,66,1649188252.694138,192.168.1.3
84,66,1649188252.694239,192.168.1.3
85,-404,1649188252.717553,18.65.110.227
86,66,1649188252.71759,192.168.1.3
87,-1468,1649188252.782746,18.65.110.227
88,-1468,1649188252.782748,18.65.110.227
89,-1468,1649188252.782748,18.65.110.227
90,-1468,1649188252.782749,18.65.110.227
91,-1468,1649188252.78275,18.65.110.227
92,-788,1649188252.78275,18.65.110.227
93,-1468,1649188252.782751,18.65.110.227
94,-1468,1649188252.782752,18.65.110.227
95,66,1649188252.782786,192.168.1.3
96,-1468,1649188252.782954,18.65.110.227
97,-1468,1649188252.782955,18.65.110.227
98,-1468,1649188252.782956,18.65.110.227
99,-1468,1649188252.782957,18.65.110.227
100,-1468,1649188252.782958,18.65.110.227
101,-1177,1649188252.782958,18.65.110.227
102,66,1649188252.783009,192.168.1.3
103,66,1649188252.783149,192.168.1.3
104,-1468,1649188252.784639,18.65.110.227
105,-1468,1649188252.78464,18.65.110.227
106,-1468,1649188252.784641,18.65.110.227
107,-1468,1649188252.784642,18.65.110.227
108,-1468,1649188252.784643,18.65.110.227
109,-1468,1649188252.784643,18.65.110.227
110,-680,1649188252.784644,18.65.110.227
111,66,1649188252.784682,192.168.1.3
112,66,1649188252.784945,192.168.1.3
113,78,1649188252.785938,192.168.1.3
114,-1468,1649188252.790933,18.65.110.227
115,-1468,1649188252.790934,18.65.110.227
116,-1468,1649188252.790935,18.65.110.227
117,-1468,1649188252.790935,18.65.110.227
118,-1468,1649188252.790936,18.65.110.227
119,-1468,1649188252.790936,18.65.110.227
120,-1468,1649188252.790937,18.65.110.227
121,-1468,1649188252.790938,18.65.110.227
122,-1468,1649188252.79097,18.65.110.227
123,-1468,1649188252.79097,18.65.110.227
124,-1468,1649188252.790971,18.65.110.227
125,-1050,1649188252.790972,18.65.110.227
126,66,1649188252.790996,192.168.1.3
127,66,1649188252.791011,192.168.1.3
128,66,1649188252.791081,192.168.1.3
129,-1468,1649188252.791767,18.65.110.227
130,-860,1649188252.791768,18.65.110.227
131,66,1649188252.791789,192.168.1.3
132,-1468,1649188252.880031,18.65.110.227
133,-1468,1649188252.880032,18.65.110.227
134,-1468,1649188252.880032,18.65.110.227
135,-1468,1649188252.880033,18.65.110.227
136,-1468,1649188252.880034,18.65.110.227
137,-1468,1649188252.880034,18.65.110.227
138,-1468,1649188252.880035,18.65.110.227
139,-1468,1649188252.880036,18.65.110.227
140,66,1649188252.880068,192.168.1.3
141,66,1649188252.880147,192.168.1.3
142,-1468,1649188252.880166,18.65.110.227
143,-1468,1649188252.880166,18.65.110.227
144,-1468,1649188252.880167,18.65.110.227
145,-1050,1649188252.880168,18.65.110.227
146,66,1649188252.880186,192.168.1.3
147,66,1649188252.880199,192.168.1.3
148,-1468,1649188252.881169,18.65.110.227
149,-307,1649188252.881171,18.65.110.227
150,-1468,1649188252.881171,18.65.110.227
151,-1468,1649188252.881172,18.65.110.227
152,-1468,1649188252.881173,18.65.110.227
153,-1468,1649188252.881173,18.65.110.227
154,-1468,1649188252.881175,18.65.110.227
155,-1468,1649188252.881175,18.65.110.227
156,-1468,1649188252.881205,18.65.110.227
157,-1468,1649188252.881206,18.65.110.227
158,66,1649188252.88121,192.168.1.3
159,66,1649188252.881226,192.168.1.3
160,66,1649188252.88126,192.168.1.3
161,-1468,1649188252.882305,18.65.110.227
162,-1468,1649188252.882307,18.65.110.227
163,-1468,1649188252.882307,18.65.110.227
164,-1468,1649188252.882308,18.65.110.227
165,-1468,1649188252.882309,18.65.110.227
166,-1468,1649188252.882309,18.65.110.227
167,-1468,1649188252.88231,18.65.110.227
168,-1468,1649188252.882311,18.65.110.227
169,66,1649188252.882351,192.168.1.3
170,66,1649188252.882852,192.168.1.3
171,-1468,1649188252.88313,18.65.110.227
172,-1468,1649188252.883131,18.65.110.227
173,-1468,1649188252.883132,18.65.110.227
174,-1468,1649188252.883133,18.65.110.227
175,-1468,1649188252.883134,18.65.110.227
176,-1468,1649188252.883135,18.65.110.227
177,-1468,1649188252.883135,18.65.110.227
178,-1468,1649188252.883136,18.65.110.227
179,66,1649188252.883167,192.168.1.3
180,66,1649188252.883468,192.168.1.3
181,-1468,1649188252.884584,18.65.110.227
182,-1468,1649188252.884585,18.65.110.227
183,-1468,1649188252.884586,18.65.110.227
184,-1468,1649188252.884587,18.65.110.227
185,-1468,1649188252.884588,18.65.110.227
186,-1468,1649188252.884588,18.65.110.227
187,-1468,1649188252.884589,18.65.110.227
188,-1468,1649188252.88459,18.65.110.227
189,66,1649188252.884632,192.168.1.3
190,66,1649188252.884887,192.168.1.3
191,-1468,1649188252.885084,18.65.110.227
192,-1468,1649188252.885085,18.65.110.227
193,-1468,1649188252.885086,18.65.110.227
