index,size,time,ip
0,78,1648889295.842248000,192.168.1.3
1,78,1648889295.843444000,192.168.1.3
2,-74,1648889295.865701000,13.249.146.146
3,66,1648889295.865770000,192.168.1.3
4,583,1648889295.866121000,192.168.1.3
5,-74,1648889295.866909000,13.249.146.146
6,66,1648889295.866979000,192.168.1.3
7,583,1648889295.867383000,192.168.1.3
8,-66,1648889295.888419000,13.249.146.146
9,-1468,1648889295.889323000,13.249.146.146
10,-1468,1648889295.889327000,13.249.146.146
11,-1468,1648889295.889330000,13.249.146.146
12,-66,1648889295.889340000,13.249.146.146
13,66,1648889295.889390000,192.168.1.3
14,66,1648889295.889501000,192.168.1.3
15,-1468,1648889295.890691000,13.249.146.146
16,-1468,1648889295.890695000,13.249.146.146
17,-1468,1648889295.890698000,13.249.146.146
18,66,1648889295.890752000,192.168.1.3
19,66,1648889295.890845000,192.168.1.3
20,-1115,1648889295.891327000,13.249.146.146
21,66,1648889295.891374000,192.168.1.3
22,-1115,1648889295.892396000,13.249.146.146
23,66,1648889295.892453000,192.168.1.3
24,130,1648889295.911638000,192.168.1.3
25,130,1648889295.911835000,192.168.1.3
26,66,1648889295.911929000,192.168.1.3
27,158,1648889295.912044000,192.168.1.3
28,757,1648889295.912323000,192.168.1.3
29,-66,1648889295.932514000,13.249.146.146
30,-128,1648889295.932517000,13.249.146.146
31,66,1648889295.932576000,192.168.1.3
32,97,1648889295.932876000,192.168.1.3
33,-66,1648889295.933085000,13.249.146.146
34,-97,1648889295.933088000,13.249.146.146
35,-66,1648889295.933089000,13.249.146.146
36,-66,1648889295.933101000,13.249.146.146
37,-66,1648889295.933103000,13.249.146.146
38,-66,1648889295.933104000,13.249.146.146
39,66,1648889295.933146000,192.168.1.3
40,66,1648889295.933313000,192.168.1.3
41,-66,1648889295.951114000,13.249.146.146
42,-1172,1648889296.174383000,13.249.146.146
43,66,1648889296.174463000,192.168.1.3
44,-1468,1648889296.174810000,13.249.146.146
45,-1468,1648889296.174815000,13.249.146.146
46,-1468,1648889296.174818000,13.249.146.146
47,-657,1648889296.174821000,13.249.146.146
48,-1468,1648889296.174824000,13.249.146.146
49,-1468,1648889296.174827000,13.249.146.146
50,-1468,1648889296.174831000,13.249.146.146
51,-1468,1648889296.174834000,13.249.146.146
52,-1329,1648889296.174837000,13.249.146.146
53,66,1648889296.174885000,192.168.1.3
54,66,1648889296.176541000,192.168.1.3
55,-1468,1648889296.251515000,13.249.146.146
56,-1468,1648889296.251517000,13.249.146.146
57,66,1648889296.251569000,192.168.1.3
58,-1468,1648889296.251702000,13.249.146.146
59,66,1648889296.251729000,192.168.1.3
60,-1468,1648889296.252695000,13.249.146.146
61,-1468,1648889296.252697000,13.249.146.146
62,-1468,1648889296.252699000,13.249.146.146
63,66,1648889296.252727000,192.168.1.3
64,66,1648889296.252733000,192.168.1.3
65,66,1648889296.252748000,192.168.1.3
66,-680,1648889296.253801000,13.249.146.146
67,66,1648889296.253919000,192.168.1.3
68,-1468,1648889296.262452000,13.249.146.146
69,-1468,1648889296.262455000,13.249.146.146
70,-1468,1648889296.262457000,13.249.146.146
71,-1468,1648889296.262459000,13.249.146.146
72,-1468,1648889296.262460000,13.249.146.146
73,-1468,1648889296.262463000,13.249.146.146
74,66,1648889296.262553000,192.168.1.3
75,66,1648889296.263223000,192.168.1.3
76,-1468,1648889296.264176000,13.249.146.146
77,-1468,1648889296.264179000,13.249.146.146
78,-1468,1648889296.264181000,13.249.146.146
79,66,1648889296.264249000,192.168.1.3
80,-1468,1648889296.264705000,13.249.146.146
81,-1468,1648889296.264707000,13.249.146.146
82,-1308,1648889296.264709000,13.249.146.146
83,66,1648889296.264752000,192.168.1.3
84,66,1648889296.267511000,192.168.1.3
85,78,1648889296.314551000,192.168.1.3
86,-404,1648889296.335739000,13.249.146.146
87,66,1648889296.335791000,192.168.1.3
88,-1468,1648889296.337249000,13.249.146.146
89,-1468,1648889296.337252000,13.249.146.146
90,-1468,1648889296.337254000,13.249.146.146
91,-1468,1648889296.337255000,13.249.146.146
92,-1468,1648889296.337257000,13.249.146.146
93,-1468,1648889296.337259000,13.249.146.146
94,66,1648889296.337291000,192.168.1.3
95,66,1648889296.337519000,192.168.1.3
96,-1468,1648889296.338343000,13.249.146.146
97,-1468,1648889296.338346000,13.249.146.146
