index,size,time,ip
0,-112,1649212789.496522,162.125.35.134
1,66,1649212789.496607,192.168.1.3
2,78,1649212789.551672,192.168.1.3
3,78,1649212789.552166,192.168.1.3
4,-74,1649212789.584806,18.65.110.227
5,-74,1649212789.584813,18.65.110.227
6,66,1649212789.584896,192.168.1.3
7,66,1649212789.584937,192.168.1.3
8,583,1649212789.585309,192.168.1.3
9,583,1649212789.586153,192.168.1.3
10,-66,1649212789.625905,18.65.110.227
11,-1468,1649212789.625906,18.65.110.227
12,-1468,1649212789.625906,18.65.110.227
13,66,1649212789.625939,192.168.1.3
14,-1468,1649212789.626959,18.65.110.227
15,66,1649212789.626988,192.168.1.3
16,-1115,1649212789.627997,18.65.110.227
17,-66,1649212789.628002,18.65.110.227
18,66,1649212789.628028,192.168.1.3
19,-1468,1649212789.628927,18.65.110.227
20,66,1649212789.628967,192.168.1.3
21,-1468,1649212789.629455,18.65.110.227
22,-1468,1649212789.629456,18.65.110.227
23,66,1649212789.629475,192.168.1.3
24,66,1649212789.629507,192.168.1.3
25,-1115,1649212789.631202,18.65.110.227
26,66,1649212789.631224,192.168.1.3
27,130,1649212789.634162,192.168.1.3
28,158,1649212789.634341,192.168.1.3
29,757,1649212789.634691,192.168.1.3
30,130,1649212789.637757,192.168.1.3
31,-66,1649212789.689483,18.65.110.227
32,-66,1649212789.689483,18.65.110.227
33,-66,1649212789.689483,18.65.110.227
34,-137,1649212789.689484,18.65.110.227
35,-66,1649212789.689489,18.65.110.227
36,-128,1649212789.689489,18.65.110.227
37,66,1649212789.689532,192.168.1.3
38,66,1649212789.689547,192.168.1.3
39,97,1649212789.68966,192.168.1.3
40,-66,1649212789.725284,18.65.110.227
41,-1177,1649212789.910466,18.65.110.227
42,-1468,1649212789.910468,18.65.110.227
43,66,1649212789.910531,192.168.1.3
44,-1468,1649212789.910659,18.65.110.227
45,-1468,1649212789.91066,18.65.110.227
46,-667,1649212789.910662,18.65.110.227
47,-1468,1649212789.910663,18.65.110.227
48,-1468,1649212789.910664,18.65.110.227
49,-1468,1649212789.910666,18.65.110.227
50,-1468,1649212789.910667,18.65.110.227
51,-1359,1649212789.910668,18.65.110.227
52,66,1649212789.910734,192.168.1.3
53,66,1649212789.912282,192.168.1.3
54,-1468,1649212790.035502,18.65.110.227
55,-1468,1649212790.035503,18.65.110.227
56,66,1649212790.035558,192.168.1.3
57,66,1649212790.035682,192.168.1.3
58,-1468,1649212790.036511,18.65.110.227
59,-1468,1649212790.036513,18.65.110.227
60,66,1649212790.036577,192.168.1.3
61,66,1649212790.036685,192.168.1.3
62,-1468,1649212790.040157,18.65.110.227
63,-1468,1649212790.040159,18.65.110.227
64,66,1649212790.040214,192.168.1.3
65,66,1649212790.040338,192.168.1.3
66,-1468,1649212790.042703,18.65.110.227
67,66,1649212790.042757,192.168.1.3
68,-1468,1649212790.043692,18.65.110.227
69,66,1649212790.043753,192.168.1.3
70,-1468,1649212790.045239,18.65.110.227
71,-1468,1649212790.045241,18.65.110.227
72,66,1649212790.045298,192.168.1.3
73,66,1649212790.045449,192.168.1.3
74,-1468,1649212790.046619,18.65.110.227
75,-1468,1649212790.046621,18.65.110.227
76,66,1649212790.046664,192.168.1.3
77,66,1649212790.046793,192.168.1.3
78,-1468,1649212790.048274,18.65.110.227
79,-1468,1649212790.048276,18.65.110.227
80,66,1649212790.048331,192.168.1.3
81,66,1649212790.048515,192.168.1.3
82,-1468,1649212790.049196,18.65.110.227
83,-1468,1649212790.049198,18.65.110.227
84,66,1649212790.049235,192.168.1.3
85,66,1649212790.049339,192.168.1.3
86,-1468,1649212790.051345,18.65.110.227
87,-1468,1649212790.051346,18.65.110.227
88,66,1649212790.051408,192.168.1.3
89,66,1649212790.05156,192.168.1.3
90,-565,1649212790.051937,18.65.110.227
91,66,1649212790.0526,192.168.1.3
92,78,1649212790.066225,192.168.1.3
93,-1468,1649212790.139939,18.65.110.227
94,-1468,1649212790.13994,18.65.110.227
95,66,1649212790.139994,192.168.1.3
96,66,1649212790.140038,192.168.1.3
97,-1468,1649212790.140962,18.65.110.227
98,-1468,1649212790.141536,18.65.110.227
99,66,1649212790.141579,192.168.1.3
100,-1468,1649212790.143973,18.65.110.227
101,-1468,1649212790.143974,18.65.110.227
102,66,1649212790.144018,192.168.1.3
103,66,1649212790.144101,192.168.1.3
104,-1468,1649212790.145108,18.65.110.227
105,-1468,1649212790.145109,18.65.110.227
106,66,1649212790.145146,192.168.1.3
107,66,1649212790.145198,192.168.1.3
108,-1468,1649212790.153424,18.65.110.227
109,-1468,1649212790.153425,18.65.110.227
110,66,1649212790.15346,192.168.1.3
111,66,1649212790.154502,192.168.1.3
112,-1468,1649212790.154582,18.65.110.227
113,-1468,1649212790.155339,18.65.110.227
114,66,1649212790.155383,192.168.1.3
115,-1468,1649212790.156584,18.65.110.227
116,66,1649212790.156679,192.168.1.3
117,-1468,1649212790.157098,18.65.110.227
118,-1468,1649212790.157099,18.65.110.227
119,66,1649212790.157124,192.168.1.3
120,66,1649212790.157219,192.168.1.3
121,-1468,1649212790.157723,18.65.110.227
122,66,1649212790.157762,192.168.1.3
123,-1468,1649212790.15927,18.65.110.227
124,-1468,1649212790.159762,18.65.110.227
125,66,1649212790.159783,192.168.1.3
126,-1468,1649212790.164629,18.65.110.227
127,-1468,1649212790.16463,18.65.110.227
128,66,1649212790.164665,192.168.1.3
129,66,1649212790.164716,192.168.1.3
130,-1468,1649212790.165747,18.65.110.227
131,-1468,1649212790.165748,18.65.110.227
132,66,1649212790.165774,192.168.1.3
133,66,1649212790.16581,192.168.1.3
134,-1468,1649212790.166176,18.65.110.227
135,-1468,1649212790.166872,18.65.110.227
136,-1468,1649212790.166873,18.65.110.227
137,66,1649212790.166895,192.168.1.3
138,66,1649212790.166931,192.168.1.3
139,-1468,1649212790.167794,18.65.110.227
140,-1468,1649212790.167796,18.65.110.227
141,66,1649212790.167813,192.168.1.3
142,66,1649212790.167848,192.168.1.3
143,-1468,1649212790.168243,18.65.110.227
144,66,1649212790.168658,192.168.1.3
145,-1468,1649212790.171602,18.65.110.227
146,-1468,1649212790.171603,18.65.110.227
147,66,1649212790.171634,192.168.1.3
148,66,1649212790.171679,192.168.1.3
149,-1468,1649212790.173054,18.65.110.227
150,-1468,1649212790.173055,18.65.110.227
151,66,1649212790.173076,192.168.1.3
152,66,1649212790.173118,192.168.1.3
153,-307,1649212790.174126,18.65.110.227
154,66,1649212790.174163,192.168.1.3
155,-74,1649212790.198965,54.191.100.59
156,66,1649212790.199013,192.168.1.3
157,583,1649212790.199209,192.168.1.3
158,-1468,1649212790.228998,18.65.110.227
159,-1468,1649212790.228999,18.65.110.227
160,66,1649212790.229038,192.168.1.3
161,66,1649212790.229093,192.168.1.3
162,-1468,1649212790.22981,18.65.110.227
163,-1468,1649212790.22981,18.65.110.227
164,66,1649212790.229834,192.168.1.3
165,66,1649212790.22987,192.168.1.3
166,-1468,1649212790.231389,18.65.110.227
167,-1468,1649212790.23139,18.65.110.227
168,66,1649212790.231412,192.168.1.3
169,66,1649212790.231448,192.168.1.3
170,-1468,1649212790.232481,18.65.110.227
171,-1468,1649212790.232481,18.65.110.227
172,66,1649212790.232502,192.168.1.3
173,66,1649212790.23257,192.168.1.3
174,-1468,1649212790.234094,18.65.110.227
175,-1468,1649212790.234715,18.65.110.227
176,66,1649212790.234751,192.168.1.3
177,-1468,1649212790.236054,18.65.110.227
178,-1468,1649212790.236056,18.65.110.227
179,66,1649212790.236096,192.168.1.3
180,66,1649212790.236154,192.168.1.3
181,-1468,1649212790.237092,18.65.110.227
182,-1468,1649212790.237093,18.65.110.227
183,66,1649212790.237131,192.168.1.3
184,66,1649212790.237251,192.168.1.3
185,-1468,1649212790.240341,18.65.110.227
186,-1468,1649212790.240791,18.65.110.227
187,66,1649212790.240818,192.168.1.3
188,-1468,1649212790.242322,18.65.110.227
189,-1468,1649212790.242324,18.65.110.227
190,66,1649212790.242483,192.168.1.3
191,66,1649212790.242743,192.168.1.3
192,-1468,1649212790.244326,18.65.110.227
193,-1468,1649212790.245045,18.65.110.227
