index,size,time,ip
0,78,1649605737.428124,192.168.1.3
1,78,1649605737.428857,192.168.1.3
2,-74,1649605737.436425,162.219.225.115
3,66,1649605737.436506,192.168.1.3
4,583,1649605737.437222,192.168.1.3
5,-74,1649605737.439069,162.219.225.115
6,66,1649605737.439137,192.168.1.3
7,583,1649605737.439516,192.168.1.3
8,-66,1649605737.447029,162.219.225.115
9,-1464,1649605737.447031,162.219.225.115
10,-1464,1649605737.447032,162.219.225.115
11,-1464,1649605737.447034,162.219.225.115
12,-917,1649605737.447036,162.219.225.115
13,-66,1649605737.447047,162.219.225.115
14,66,1649605737.447096,192.168.1.3
15,66,1649605737.447226,192.168.1.3
16,-1464,1649605737.449632,162.219.225.115
17,-1464,1649605737.449634,162.219.225.115
18,-1464,1649605737.449636,162.219.225.115
19,-917,1649605737.449639,162.219.225.115
20,66,1649605737.449705,192.168.1.3
21,66,1649605737.449773,192.168.1.3
22,130,1649605737.466091,192.168.1.3
23,130,1649605737.46626,192.168.1.3
24,66,1649605737.466348,192.168.1.3
25,158,1649605737.466458,192.168.1.3
26,757,1649605737.466696,192.168.1.3
27,-66,1649605737.473744,162.219.225.115
28,-66,1649605737.473746,162.219.225.115
29,-125,1649605737.473746,162.219.225.115
30,-66,1649605737.473747,162.219.225.115
31,-66,1649605737.473753,162.219.225.115
32,-66,1649605737.473753,162.219.225.115
33,-90,1649605737.473753,162.219.225.115
34,-66,1649605737.473754,162.219.225.115
35,66,1649605737.473788,192.168.1.3
36,97,1649605737.474031,192.168.1.3
37,-66,1649605737.481429,162.219.225.115
38,-968,1649605737.739267,162.219.225.115
39,66,1649605737.739321,192.168.1.3
40,-1464,1649605737.740241,162.219.225.115
41,-1464,1649605737.740244,162.219.225.115
42,-1464,1649605737.740246,162.219.225.115
43,-747,1649605737.740247,162.219.225.115
44,-1464,1649605737.740249,162.219.225.115
45,-1464,1649605737.740251,162.219.225.115
46,-1464,1649605737.740252,162.219.225.115
47,-1464,1649605737.740255,162.219.225.115
48,-1464,1649605737.740256,162.219.225.115
49,-73,1649605737.740258,162.219.225.115
50,-1464,1649605737.740259,162.219.225.115
51,-1464,1649605737.74026,162.219.225.115
52,-1464,1649605737.740263,162.219.225.115
53,-1464,1649605737.740264,162.219.225.115
54,-1464,1649605737.740265,162.219.225.115
55,-1072,1649605737.740268,162.219.225.115
56,-1072,1649605737.740269,162.219.225.115
