index,size,time,ip
0,78,1649193210.514727,192.168.1.3
1,78,1649193210.515515,192.168.1.3
2,-74,1649193210.522321,184.25.233.138
3,66,1649193210.522384,192.168.1.3
4,583,1649193210.523125,192.168.1.3
5,-74,1649193210.52333,184.25.233.138
6,66,1649193210.523399,192.168.1.3
7,583,1649193210.523801,192.168.1.3
8,-66,1649193210.53092,184.25.233.138
9,-66,1649193210.530928,184.25.233.138
10,-1468,1649193210.531592,184.25.233.138
11,-1468,1649193210.531595,184.25.233.138
12,-1358,1649193210.531595,184.25.233.138
13,-1468,1649193210.531604,184.25.233.138
14,-1468,1649193210.531605,184.25.233.138
15,-1358,1649193210.531606,184.25.233.138
16,66,1649193210.531647,192.168.1.3
17,66,1649193210.531667,192.168.1.3
18,66,1649193210.531749,192.168.1.3
19,66,1649193210.531852,192.168.1.3
20,-1188,1649193210.533054,184.25.233.138
21,-1188,1649193210.533062,184.25.233.138
22,66,1649193210.533108,192.168.1.3
23,66,1649193210.53313,192.168.1.3
24,192,1649193210.551753,192.168.1.3
25,192,1649193210.552202,192.168.1.3
26,66,1649193210.552276,192.168.1.3
27,165,1649193210.552391,192.168.1.3
28,764,1649193210.552606,192.168.1.3
29,-66,1649193210.558745,184.25.233.138
30,-66,1649193210.558753,184.25.233.138
31,-324,1649193210.559425,184.25.233.138
32,-66,1649193210.559426,184.25.233.138
33,-66,1649193210.559427,184.25.233.138
34,-324,1649193210.559434,184.25.233.138
35,66,1649193210.559484,192.168.1.3
36,-112,1649193210.560474,184.25.233.138
37,-97,1649193210.560477,184.25.233.138
38,-66,1649193210.560477,184.25.233.138
39,54,1649193210.560499,192.168.1.3
40,54,1649193210.56051,192.168.1.3
41,54,1649193210.56052,192.168.1.3
42,-143,1649193210.567073,184.25.233.138
43,66,1649193210.567121,192.168.1.3
44,104,1649193210.56734,192.168.1.3
45,-66,1649193210.574654,184.25.233.138
46,-914,1649193210.7729,184.25.233.138
47,66,1649193210.772981,192.168.1.3
48,-1468,1649193210.782676,184.25.233.138
49,-1460,1649193210.782677,184.25.233.138
50,-1468,1649193210.782678,184.25.233.138
51,-1460,1649193210.782679,184.25.233.138
52,-1468,1649193210.78268,184.25.233.138
53,-1460,1649193210.78268,184.25.233.138
54,-1468,1649193210.782681,184.25.233.138
55,-1460,1649193210.782682,184.25.233.138
56,-744,1649193210.782682,184.25.233.138
57,66,1649193210.782737,192.168.1.3
58,66,1649193210.782888,192.168.1.3
59,-207,1649193210.81824,184.25.233.138
60,66,1649193210.818276,192.168.1.3
61,-1468,1649193210.8212,184.25.233.138
62,-1468,1649193210.821201,184.25.233.138
63,-1460,1649193210.821202,184.25.233.138
64,-1468,1649193210.821202,184.25.233.138
65,-1468,1649193210.821203,184.25.233.138
66,-1460,1649193210.821203,184.25.233.138
67,66,1649193210.821253,192.168.1.3
68,-779,1649193210.821717,184.25.233.138
69,66,1649193210.821786,192.168.1.3
