index,size,time,ip
0,78,1649592586.01911,192.168.1.3
1,78,1649592586.019917,192.168.1.3
2,-74,1649592586.027027,99.86.223.43
3,66,1649592586.027107,192.168.1.3
4,583,1649592586.028038,192.168.1.3
5,-74,1649592586.028074,99.86.223.43
6,66,1649592586.028137,192.168.1.3
7,583,1649592586.02844,192.168.1.3
8,-66,1649592586.037647,99.86.223.43
9,-1468,1649592586.039079,99.86.223.43
10,-1468,1649592586.039082,99.86.223.43
11,-1468,1649592586.039085,99.86.223.43
12,66,1649592586.03914,192.168.1.3
13,66,1649592586.039326,192.168.1.3
14,-1115,1649592586.041325,99.86.223.43
15,66,1649592586.041368,192.168.1.3
16,-66,1649592586.0423,99.86.223.43
17,-1468,1649592586.042302,99.86.223.43
18,-1468,1649592586.042304,99.86.223.43
19,-1468,1649592586.042305,99.86.223.43
20,66,1649592586.042369,192.168.1.3
21,66,1649592586.042556,192.168.1.3
22,-1115,1649592586.043892,99.86.223.43
23,66,1649592586.043942,192.168.1.3
24,130,1649592586.057658,192.168.1.3
25,130,1649592586.057829,192.168.1.3
26,66,1649592586.057912,192.168.1.3
27,158,1649592586.058023,192.168.1.3
28,757,1649592586.058286,192.168.1.3
29,-66,1649592586.064925,99.86.223.43
30,-66,1649592586.064926,99.86.223.43
31,-137,1649592586.064927,99.86.223.43
32,-66,1649592586.064933,99.86.223.43
33,-128,1649592586.064933,99.86.223.43
34,66,1649592586.064977,192.168.1.3
35,97,1649592586.065161,192.168.1.3
36,-66,1649592586.065444,99.86.223.43
37,-66,1649592586.065456,99.86.223.43
38,54,1649592586.065485,192.168.1.3
39,-66,1649592586.07315,99.86.223.43
40,-1172,1649592586.272467,99.86.223.43
41,66,1649592586.272523,192.168.1.3
42,-1468,1649592586.288493,99.86.223.43
43,-1468,1649592586.288495,99.86.223.43
44,-1468,1649592586.288496,99.86.223.43
45,-1468,1649592586.288498,99.86.223.43
46,-1468,1649592586.288499,99.86.223.43
47,-1468,1649592586.2885,99.86.223.43
48,-1468,1649592586.288501,99.86.223.43
49,-1468,1649592586.288502,99.86.223.43
50,-552,1649592586.288504,99.86.223.43
51,66,1649592586.288556,192.168.1.3
52,66,1649592586.288854,192.168.1.3
53,-1468,1649592586.385619,99.86.223.43
54,-1468,1649592586.385621,99.86.223.43
55,66,1649592586.385661,192.168.1.3
56,-1468,1649592586.385667,99.86.223.43
57,-1468,1649592586.385668,99.86.223.43
58,66,1649592586.385687,192.168.1.3
59,-1468,1649592586.385783,99.86.223.43
60,-1468,1649592586.385784,99.86.223.43
61,-1468,1649592586.385786,99.86.223.43
62,-1468,1649592586.385787,99.86.223.43
63,66,1649592586.385814,192.168.1.3
64,-1468,1649592586.385931,99.86.223.43
65,-1468,1649592586.385932,99.86.223.43
66,-1468,1649592586.385933,99.86.223.43
67,-1468,1649592586.385934,99.86.223.43
68,-1468,1649592586.385936,99.86.223.43
69,-1468,1649592586.385937,99.86.223.43
70,66,1649592586.385959,192.168.1.3
71,-1468,1649592586.386393,99.86.223.43
72,-1468,1649592586.386395,99.86.223.43
73,-1468,1649592586.386396,99.86.223.43
74,-1468,1649592586.386397,99.86.223.43
75,66,1649592586.386427,192.168.1.3
76,66,1649592586.38711,192.168.1.3
77,-535,1649592586.387417,99.86.223.43
78,66,1649592586.387441,192.168.1.3
79,78,1649592586.427181,192.168.1.3
80,-1468,1649592586.465918,99.86.223.43
81,-1468,1649592586.46592,99.86.223.43
82,-1468,1649592586.465921,99.86.223.43
83,-1468,1649592586.465922,99.86.223.43
84,-156,1649592586.465923,99.86.223.43
85,-1468,1649592586.465923,99.86.223.43
86,-1248,1649592586.465924,99.86.223.43
87,66,1649592586.465968,192.168.1.3
88,66,1649592586.466023,192.168.1.3
89,-1468,1649592586.483289,99.86.223.43
90,-1468,1649592586.483291,99.86.223.43
91,-1468,1649592586.483292,99.86.223.43
92,-1468,1649592586.483293,99.86.223.43
93,-1468,1649592586.483295,99.86.223.43
94,-1468,1649592586.483296,99.86.223.43
95,-1468,1649592586.483297,99.86.223.43
96,-1468,1649592586.483298,99.86.223.43
97,-1468,1649592586.483299,99.86.223.43
98,66,1649592586.483343,192.168.1.3
99,66,1649592586.483593,192.168.1.3
100,-1468,1649592586.484405,99.86.223.43
101,-1468,1649592586.484406,99.86.223.43
102,-1468,1649592586.484407,99.86.223.43
103,-1468,1649592586.484408,99.86.223.43
104,-1468,1649592586.484409,99.86.223.43
105,-1468,1649592586.48441,99.86.223.43
106,-1468,1649592586.484411,99.86.223.43
107,-1468,1649592586.484412,99.86.223.43
108,-1468,1649592586.484413,99.86.223.43
109,66,1649592586.484467,192.168.1.3
110,66,1649592586.484537,192.168.1.3
111,-1468,1649592586.485245,99.86.223.43
112,-1468,1649592586.485247,99.86.223.43
113,-1468,1649592586.485248,99.86.223.43
114,-1468,1649592586.485249,99.86.223.43
115,-1468,1649592586.48525,99.86.223.43
116,-1468,1649592586.485251,99.86.223.43
117,-1468,1649592586.485252,99.86.223.43
118,-323,1649592586.485253,99.86.223.43
119,66,1649592586.485283,192.168.1.3
120,66,1649592586.485393,192.168.1.3
121,-1468,1649592586.506821,99.86.223.43
122,-1468,1649592586.506824,99.86.223.43
123,-1468,1649592586.506825,99.86.223.43
124,-1468,1649592586.506826,99.86.223.43
125,-1468,1649592586.506828,99.86.223.43
126,-1468,1649592586.506828,99.86.223.43
127,-1468,1649592586.50683,99.86.223.43
128,-1468,1649592586.506831,99.86.223.43
129,-1468,1649592586.506888,99.86.223.43
130,-1468,1649592586.50689,99.86.223.43
131,-1468,1649592586.506891,99.86.223.43
132,-1084,1649592586.506893,99.86.223.43
133,66,1649592586.506902,192.168.1.3
