index,size,time,ip
0,78,1648911476.862472000,192.168.1.3
1,78,1648911476.863176000,192.168.1.3
2,-74,1648911476.870401000,13.249.146.146
3,-74,1648911476.870411000,13.249.146.146
4,66,1648911476.870516000,192.168.1.3
5,66,1648911476.870537000,192.168.1.3
6,583,1648911476.870881000,192.168.1.3
7,583,1648911476.871218000,192.168.1.3
8,-66,1648911476.879919000,13.249.146.146
9,-66,1648911476.879928000,13.249.146.146
10,-1468,1648911476.880741000,13.249.146.146
11,-1468,1648911476.880744000,13.249.146.146
12,-1468,1648911476.880747000,13.249.146.146
13,-1468,1648911476.880760000,13.249.146.146
14,-1468,1648911476.880765000,13.249.146.146
15,-1468,1648911476.880768000,13.249.146.146
16,66,1648911476.880819000,192.168.1.3
17,66,1648911476.880851000,192.168.1.3
18,66,1648911476.881030000,192.168.1.3
19,66,1648911476.881432000,192.168.1.3
20,-1115,1648911476.882797000,13.249.146.146
21,66,1648911476.882846000,192.168.1.3
22,-1115,1648911476.884633000,13.249.146.146
23,66,1648911476.884683000,192.168.1.3
24,130,1648911476.901743000,192.168.1.3
25,130,1648911476.901915000,192.168.1.3
26,66,1648911476.901999000,192.168.1.3
27,158,1648911476.902113000,192.168.1.3
28,757,1648911476.902371000,192.168.1.3
29,-66,1648911476.908678000,13.249.146.146
30,-66,1648911476.909480000,13.249.146.146
31,-66,1648911476.909483000,13.249.146.146
32,-66,1648911476.909928000,13.249.146.146
33,-66,1648911476.909931000,13.249.146.146
34,-66,1648911476.909931000,13.249.146.146
35,-137,1648911476.909937000,13.249.146.146
36,66,1648911476.910011000,192.168.1.3
37,66,1648911476.910028000,192.168.1.3
38,97,1648911476.910239000,192.168.1.3
39,-66,1648911476.917467000,13.249.146.146
40,-1173,1648911477.213649000,13.249.146.146
41,66,1648911477.213708000,192.168.1.3
42,-1468,1648911477.214037000,13.249.146.146
43,-1468,1648911477.214042000,13.249.146.146
44,-1468,1648911477.214045000,13.249.146.146
45,-1468,1648911477.214048000,13.249.146.146
46,-1468,1648911477.214050000,13.249.146.146
47,-1468,1648911477.214052000,13.249.146.146
48,-1468,1648911477.214056000,13.249.146.146
49,-1468,1648911477.214058000,13.249.146.146
50,-538,1648911477.214061000,13.249.146.146
51,-538,1648911477.214063000,13.249.146.146
52,66,1648911477.214123000,192.168.1.3
53,78,1648911477.214140000,192.168.1.3
54,66,1648911477.215750000,192.168.1.3
55,-1468,1648911477.234245000,13.249.146.146
56,-1468,1648911477.234249000,13.249.146.146
57,-1468,1648911477.234250000,13.249.146.146
58,-1468,1648911477.234251000,13.249.146.146
59,-1468,1648911477.234253000,13.249.146.146
60,-1468,1648911477.234254000,13.249.146.146
61,-1468,1648911477.234256000,13.249.146.146
62,-1468,1648911477.234257000,13.249.146.146
63,-1468,1648911477.234259000,13.249.146.146
64,66,1648911477.234302000,192.168.1.3
65,-1468,1648911477.234781000,13.249.146.146
66,-1468,1648911477.234783000,13.249.146.146
67,-1468,1648911477.234785000,13.249.146.146
68,-1468,1648911477.234787000,13.249.146.146
69,-1468,1648911477.234789000,13.249.146.146
70,-1468,1648911477.234790000,13.249.146.146
71,-1468,1648911477.234792000,13.249.146.146
72,-1468,1648911477.234794000,13.249.146.146
73,-1468,1648911477.234796000,13.249.146.146
74,66,1648911477.234833000,192.168.1.3
75,-549,1648911477.235821000,13.249.146.146
76,66,1648911477.235850000,192.168.1.3
77,66,1648911477.241664000,192.168.1.3
78,-1468,1648911477.307452000,13.249.146.146
