index,size,time,ip
0,78,1648887542.278761000,192.168.1.3
1,78,1648887542.279714000,192.168.1.3
2,-74,1648887542.306385000,13.249.146.146
3,-74,1648887542.306394000,13.249.146.146
4,66,1648887542.306465000,192.168.1.3
5,66,1648887542.306488000,192.168.1.3
6,583,1648887542.307060000,192.168.1.3
7,583,1648887542.307724000,192.168.1.3
8,-66,1648887542.329903000,13.249.146.146
9,-66,1648887542.329912000,13.249.146.146
10,-1468,1648887542.330801000,13.249.146.146
11,-1468,1648887542.330804000,13.249.146.146
12,-1468,1648887542.330806000,13.249.146.146
13,-1468,1648887542.330817000,13.249.146.146
14,-1468,1648887542.330819000,13.249.146.146
15,-1468,1648887542.330821000,13.249.146.146
16,66,1648887542.330862000,192.168.1.3
17,66,1648887542.330892000,192.168.1.3
18,66,1648887542.330973000,192.168.1.3
19,66,1648887542.331242000,192.168.1.3
20,-1115,1648887542.332198000,13.249.146.146
21,-1115,1648887542.332209000,13.249.146.146
22,66,1648887542.332249000,192.168.1.3
23,66,1648887542.332274000,192.168.1.3
24,130,1648887542.350562000,192.168.1.3
25,130,1648887542.350696000,192.168.1.3
26,66,1648887542.350777000,192.168.1.3
27,158,1648887542.350823000,192.168.1.3
28,757,1648887542.350960000,192.168.1.3
29,-66,1648887542.370295000,13.249.146.146
30,-128,1648887542.370298000,13.249.146.146
31,-66,1648887542.370299000,13.249.146.146
32,-97,1648887542.370301000,13.249.146.146
33,-66,1648887542.370303000,13.249.146.146
34,-66,1648887542.370311000,13.249.146.146
35,66,1648887542.370360000,192.168.1.3
36,66,1648887542.370384000,192.168.1.3
37,97,1648887542.370571000,192.168.1.3
38,-66,1648887542.378784000,13.249.146.146
39,-66,1648887542.378787000,13.249.146.146
40,66,1648887542.378937000,192.168.1.3
41,-66,1648887542.393392000,13.249.146.146
42,-1172,1648887542.682002000,13.249.146.146
43,66,1648887542.682068000,192.168.1.3
44,-1468,1648887542.682208000,13.249.146.146
45,-1468,1648887542.682212000,13.249.146.146
46,-1468,1648887542.682215000,13.249.146.146
47,-1468,1648887542.682218000,13.249.146.146
48,-1468,1648887542.682221000,13.249.146.146
49,-1468,1648887542.682224000,13.249.146.146
50,-1468,1648887542.682227000,13.249.146.146
51,-1468,1648887542.682229000,13.249.146.146
52,-551,1648887542.682233000,13.249.146.146
53,66,1648887542.682351000,192.168.1.3
54,66,1648887542.683725000,192.168.1.3
55,-551,1648887542.694361000,13.249.146.146
56,78,1648887542.694395000,192.168.1.3
57,-1468,1648887542.714074000,13.249.146.146
58,-1468,1648887542.714078000,13.249.146.146
59,-1468,1648887542.714079000,13.249.146.146
60,-1468,1648887542.714081000,13.249.146.146
61,66,1648887542.714134000,192.168.1.3
62,66,1648887542.714640000,192.168.1.3
63,-1468,1648887542.715554000,13.249.146.146
64,-1468,1648887542.715558000,13.249.146.146
65,66,1648887542.715600000,192.168.1.3
66,66,1648887542.716423000,192.168.1.3
67,-1468,1648887542.716530000,13.249.146.146
68,-1468,1648887542.716532000,13.249.146.146
69,66,1648887542.716591000,192.168.1.3
70,66,1648887542.716618000,192.168.1.3
71,-1468,1648887542.717641000,13.249.146.146
72,-1468,1648887542.717643000,13.249.146.146
73,66,1648887542.717681000,192.168.1.3
74,66,1648887542.717814000,192.168.1.3
75,-1468,1648887542.718043000,13.249.146.146
76,-1468,1648887542.718045000,13.249.146.146
77,66,1648887542.718070000,192.168.1.3
78,66,1648887542.718162000,192.168.1.3
79,-1468,1648887542.719132000,13.249.146.146
80,-1468,1648887542.719134000,13.249.146.146
81,66,1648887542.719174000,192.168.1.3
82,66,1648887542.719340000,192.168.1.3
83,-1468,1648887542.720220000,13.249.146.146
