index,size,time,ip
0,78,1649177393.362654,192.168.1.3
1,78,1649177393.363596,192.168.1.3
2,-74,1649177393.370152,13.249.146.146
3,66,1649177393.370191,192.168.1.3
4,583,1649177393.370426,192.168.1.3
5,-74,1649177393.371389,13.249.146.146
6,66,1649177393.371414,192.168.1.3
7,583,1649177393.371576,192.168.1.3
8,-66,1649177393.380411,13.249.146.146
9,-66,1649177393.380415,13.249.146.146
10,-1468,1649177393.381288,13.249.146.146
11,-1468,1649177393.381289,13.249.146.146
12,-1468,1649177393.38129,13.249.146.146
13,-1468,1649177393.381296,13.249.146.146
14,-1468,1649177393.381297,13.249.146.146
15,-1468,1649177393.381298,13.249.146.146
16,66,1649177393.381331,192.168.1.3
17,66,1649177393.381346,192.168.1.3
18,66,1649177393.381416,192.168.1.3
19,66,1649177393.381637,192.168.1.3
20,-1115,1649177393.38299,13.249.146.146
21,66,1649177393.383025,192.168.1.3
22,-1115,1649177393.383458,13.249.146.146
23,66,1649177393.383497,192.168.1.3
24,130,1649177393.39735,192.168.1.3
25,130,1649177393.397522,192.168.1.3
26,66,1649177393.397604,192.168.1.3
27,158,1649177393.397712,192.168.1.3
28,757,1649177393.398025,192.168.1.3
29,-66,1649177393.404951,13.249.146.146
30,-128,1649177393.404952,13.249.146.146
31,-66,1649177393.404958,13.249.146.146
32,-66,1649177393.404958,13.249.146.146
33,-137,1649177393.404959,13.249.146.146
34,-66,1649177393.404959,13.249.146.146
35,66,1649177393.405053,192.168.1.3
36,97,1649177393.405204,192.168.1.3
37,-66,1649177393.405359,13.249.146.146
38,54,1649177393.405379,192.168.1.3
39,-66,1649177393.413273,13.249.146.146
40,-1172,1649177393.632714,13.249.146.146
41,-1468,1649177393.632715,13.249.146.146
42,-1468,1649177393.632717,13.249.146.146
43,-1468,1649177393.632717,13.249.146.146
44,-673,1649177393.632718,13.249.146.146
45,66,1649177393.632777,192.168.1.3
46,66,1649177393.632847,192.168.1.3
47,-1468,1649177393.633167,13.249.146.146
48,-1468,1649177393.633168,13.249.146.146
49,-1468,1649177393.633169,13.249.146.146
50,-1468,1649177393.63317,13.249.146.146
51,-1366,1649177393.633171,13.249.146.146
52,66,1649177393.633202,192.168.1.3
53,66,1649177393.63429,192.168.1.3
54,-1468,1649177393.70656,13.249.146.146
55,-1468,1649177393.706561,13.249.146.146
56,-1468,1649177393.706562,13.249.146.146
57,-1468,1649177393.706562,13.249.146.146
58,-1468,1649177393.706563,13.249.146.146
59,-1468,1649177393.706563,13.249.146.146
60,-680,1649177393.706564,13.249.146.146
61,66,1649177393.706617,192.168.1.3
62,66,1649177393.706673,192.168.1.3
63,-1468,1649177393.721521,13.249.146.146
64,-1468,1649177393.721522,13.249.146.146
65,-1468,1649177393.721523,13.249.146.146
66,-1468,1649177393.721524,13.249.146.146
67,-1468,1649177393.721554,13.249.146.146
68,66,1649177393.721576,192.168.1.3
69,66,1649177393.721585,192.168.1.3
70,-1468,1649177393.721607,13.249.146.146
71,-1468,1649177393.721609,13.249.146.146
72,-1468,1649177393.721609,13.249.146.146
73,-1468,1649177393.72161,13.249.146.146
74,66,1649177393.721633,192.168.1.3
75,-1468,1649177393.721747,13.249.146.146
76,-1468,1649177393.721748,13.249.146.146
77,66,1649177393.721765,192.168.1.3
78,66,1649177393.721895,192.168.1.3
79,-1298,1649177393.722134,13.249.146.146
80,66,1649177393.722155,192.168.1.3
81,78,1649177393.760975,192.168.1.3
82,-1468,1649177393.77134,13.249.146.146
83,-228,1649177393.771341,13.249.146.146
84,66,1649177393.771382,192.168.1.3
85,-1468,1649177393.804138,13.249.146.146
86,-1468,1649177393.804139,13.249.146.146
87,-1468,1649177393.80414,13.249.146.146
88,-1468,1649177393.804141,13.249.146.146
89,-1468,1649177393.804141,13.249.146.146
90,-1468,1649177393.804142,13.249.146.146
91,-1468,1649177393.804143,13.249.146.146
92,-1468,1649177393.804143,13.249.146.146
93,-1468,1649177393.804144,13.249.146.146
94,66,1649177393.804182,192.168.1.3
95,66,1649177393.804257,192.168.1.3
96,-1468,1649177393.805247,13.249.146.146
97,-1468,1649177393.805248,13.249.146.146
98,-1468,1649177393.805248,13.249.146.146
99,-1291,1649177393.805249,13.249.146.146
100,66,1649177393.805271,192.168.1.3
101,66,1649177393.805304,192.168.1.3
102,-1468,1649177393.818402,13.249.146.146
103,-1468,1649177393.818403,13.249.146.146
104,-1468,1649177393.818404,13.249.146.146
105,-1468,1649177393.818409,13.249.146.146
106,66,1649177393.818488,192.168.1.3
107,-1468,1649177393.818503,13.249.146.146
108,-1468,1649177393.818504,13.249.146.146
109,-1468,1649177393.818504,13.249.146.146
110,-1468,1649177393.818505,13.249.146.146
111,-1468,1649177393.818506,13.249.146.146
112,66,1649177393.818555,192.168.1.3
113,66,1649177393.818774,192.168.1.3
114,-1468,1649177393.819471,13.249.146.146
115,-1468,1649177393.819472,13.249.146.146
116,-1468,1649177393.819473,13.249.146.146
117,-1468,1649177393.819474,13.249.146.146
118,-1468,1649177393.819474,13.249.146.146
119,-1468,1649177393.819475,13.249.146.146
120,-1468,1649177393.819476,13.249.146.146
121,-1468,1649177393.819483,13.249.146.146
122,66,1649177393.819505,192.168.1.3
123,-1334,1649177393.819618,13.249.146.146
124,66,1649177393.819637,192.168.1.3
125,66,1649177393.820626,192.168.1.3
126,-74,1649177393.886286,44.225.50.216
127,66,1649177393.88635,192.168.1.3
128,583,1649177393.886585,192.168.1.3
129,-1468,1649177393.900554,13.249.146.146
130,-1468,1649177393.900555,13.249.146.146
131,-1468,1649177393.900555,13.249.146.146
132,-1468,1649177393.900556,13.249.146.146
133,-1468,1649177393.900557,13.249.146.146
134,-1468,1649177393.900558,13.249.146.146
135,-1468,1649177393.900559,13.249.146.146
136,-1468,1649177393.90056,13.249.146.146
137,-1468,1649177393.900561,13.249.146.146
138,66,1649177393.900619,192.168.1.3
139,66,1649177393.900681,192.168.1.3
140,-1468,1649177393.901403,13.249.146.146
141,-1468,1649177393.901404,13.249.146.146
142,-1468,1649177393.901405,13.249.146.146
143,-1291,1649177393.901406,13.249.146.146
144,-1468,1649177393.901407,13.249.146.146
145,-1468,1649177393.901407,13.249.146.146
146,-1468,1649177393.901408,13.249.146.146
147,-1468,1649177393.901409,13.249.146.146
148,-1468,1649177393.90141,13.249.146.146
149,-1468,1649177393.901411,13.249.146.146
150,-686,1649177393.901411,13.249.146.146
151,66,1649177393.901439,192.168.1.3
152,66,1649177393.901493,192.168.1.3
153,-1468,1649177393.902537,13.249.146.146
154,-1468,1649177393.902537,13.249.146.146
155,-1468,1649177393.902538,13.249.146.146
156,-1468,1649177393.902539,13.249.146.146
157,-1468,1649177393.902539,13.249.146.146
158,-1468,1649177393.90254,13.249.146.146
159,-1468,1649177393.902541,13.249.146.146
160,-1468,1649177393.902541,13.249.146.146
161,-1468,1649177393.902542,13.249.146.146
162,66,1649177393.902566,192.168.1.3
163,66,1649177393.902601,192.168.1.3
164,-1468,1649177393.903704,13.249.146.146
165,-1468,1649177393.903705,13.249.146.146
166,-1468,1649177393.903706,13.249.146.146
167,-1468,1649177393.903707,13.249.146.146
168,-1468,1649177393.903707,13.249.146.146
169,-1468,1649177393.903708,13.249.146.146
170,-1468,1649177393.903709,13.249.146.146
171,-1468,1649177393.903709,13.249.146.146
172,-1468,1649177393.90371,13.249.146.146
173,66,1649177393.903757,192.168.1.3
174,66,1649177393.903877,192.168.1.3
175,-1468,1649177393.904232,13.249.146.146
176,-1468,1649177393.904233,13.249.146.146
177,-1468,1649177393.904234,13.249.146.146
178,-1468,1649177393.904234,13.249.146.146
179,-1468,1649177393.904235,13.249.146.146
180,-1468,1649177393.904236,13.249.146.146
181,-1468,1649177393.904237,13.249.146.146
182,-1468,1649177393.904238,13.249.146.146
183,-1468,1649177393.904238,13.249.146.146
184,66,1649177393.904267,192.168.1.3
185,66,1649177393.904447,192.168.1.3
186,-1468,1649177393.904974,13.249.146.146
187,-1468,1649177393.904975,13.249.146.146
188,-1468,1649177393.904976,13.249.146.146
189,-1128,1649177393.904976,13.249.146.146
190,66,1649177393.905011,192.168.1.3
191,66,1649177393.905476,192.168.1.3
192,-715,1649177393.911108,13.249.146.146
193,66,1649177393.91115,192.168.1.3
194,-648,1649177393.928669,13.249.146.146
195,66,1649177393.928717,192.168.1.3
196,-1468,1649177393.942496,13.249.146.146
197,-327,1649177393.942497,13.249.146.146
198,66,1649177393.942629,192.168.1.3
199,-540,1649177393.952612,13.249.146.146
200,66,1649177393.95272,192.168.1.3
201,-66,1649177394.013642,44.225.50.216
202,-1468,1649177394.015328,44.225.50.216
203,-1468,1649177394.015329,44.225.50.216
204,-1468,1649177394.01533,44.225.50.216
205,-1305,1649177394.01533,44.225.50.216
206,66,1649177394.015362,192.168.1.3
207,66,1649177394.01545,192.168.1.3
208,192,1649177394.023237,192.168.1.3
