index,size,time,ip
0,78,1649220019.604682,192.168.1.3
1,78,1649220019.60518,192.168.1.3
2,-74,1649220019.643764,162.219.225.115
3,-74,1649220019.643773,162.219.225.115
4,66,1649220019.643827,192.168.1.3
5,66,1649220019.64384,192.168.1.3
6,583,1649220019.644101,192.168.1.3
7,583,1649220019.644279,192.168.1.3
8,-66,1649220019.685365,162.219.225.115
9,-66,1649220019.685369,162.219.225.115
10,-1464,1649220019.686851,162.219.225.115
11,-1464,1649220019.686852,162.219.225.115
12,-1464,1649220019.686853,162.219.225.115
13,-1396,1649220019.686853,162.219.225.115
14,66,1649220019.686884,192.168.1.3
15,66,1649220019.686963,192.168.1.3
16,-1464,1649220019.689129,162.219.225.115
17,-1464,1649220019.68913,162.219.225.115
18,-1464,1649220019.68913,162.219.225.115
19,-1396,1649220019.689131,162.219.225.115
20,66,1649220019.689161,192.168.1.3
21,66,1649220019.689235,192.168.1.3
22,130,1649220019.69276,192.168.1.3
23,130,1649220019.692889,192.168.1.3
24,66,1649220019.693105,192.168.1.3
25,158,1649220019.693213,192.168.1.3
26,757,1649220019.6934,192.168.1.3
27,-66,1649220019.733911,162.219.225.115
28,-66,1649220019.733912,162.219.225.115
29,-125,1649220019.733913,162.219.225.115
30,-66,1649220019.733926,162.219.225.115
31,66,1649220019.734005,192.168.1.3
32,97,1649220019.73424,192.168.1.3
33,-66,1649220019.734467,162.219.225.115
34,-90,1649220019.734468,162.219.225.115
35,-66,1649220019.734469,162.219.225.115
36,-66,1649220019.734478,162.219.225.115
37,-66,1649220019.776916,162.219.225.115
38,-967,1649220019.960755,162.219.225.115
39,66,1649220019.960817,192.168.1.3
40,-1464,1649220019.96115,162.219.225.115
41,-1464,1649220019.961152,162.219.225.115
42,-1464,1649220019.961153,162.219.225.115
43,-736,1649220019.961155,162.219.225.115
44,66,1649220019.961216,192.168.1.3
45,66,1649220019.962896,192.168.1.3
46,-1464,1649220019.972249,162.219.225.115
47,-1464,1649220019.97225,162.219.225.115
48,66,1649220019.972273,192.168.1.3
49,-1464,1649220019.973187,162.219.225.115
50,-1464,1649220019.973187,162.219.225.115
51,66,1649220019.973211,192.168.1.3
52,-1464,1649220019.9748,162.219.225.115
53,-73,1649220019.974802,162.219.225.115
54,66,1649220019.974831,192.168.1.3
55,-1464,1649220019.999748,162.219.225.115
56,-1464,1649220019.999749,162.219.225.115
57,66,1649220019.999788,192.168.1.3
58,-1464,1649220020.001604,162.219.225.115
59,-1464,1649220020.001605,162.219.225.115
60,66,1649220020.001636,192.168.1.3
61,-1464,1649220020.002008,162.219.225.115
62,-1464,1649220020.002008,162.219.225.115
63,66,1649220020.002024,192.168.1.3
64,-827,1649220020.003484,162.219.225.115
65,66,1649220020.003512,192.168.1.3
66,-1464,1649220020.012978,162.219.225.115
67,-1464,1649220020.01298,162.219.225.115
