index,size,time,ip
0,78,1648817752.146518000,192.168.1.3
1,78,1648817752.146952000,192.168.1.3
2,-74,1648817752.155045000,13.249.146.146
3,-74,1648817752.155051000,13.249.146.146
4,66,1648817752.155118000,192.168.1.3
5,66,1648817752.155135000,192.168.1.3
6,583,1648817752.155377000,192.168.1.3
7,583,1648817752.155620000,192.168.1.3
8,-66,1648817752.163141000,13.249.146.146
9,-66,1648817752.163147000,13.249.146.146
10,-1468,1648817752.164599000,13.249.146.146
11,-1468,1648817752.164601000,13.249.146.146
12,-1468,1648817752.164602000,13.249.146.146
13,-1468,1648817752.164609000,13.249.146.146
14,66,1648817752.164639000,192.168.1.3
15,66,1648817752.164657000,192.168.1.3
16,-1468,1648817752.164700000,13.249.146.146
17,-1468,1648817752.164702000,13.249.146.146
18,66,1648817752.164758000,192.168.1.3
19,66,1648817752.164782000,192.168.1.3
20,66,1648817752.165088000,192.168.1.3
21,-1115,1648817752.165835000,13.249.146.146
22,-1115,1648817752.165841000,13.249.146.146
23,66,1648817752.165870000,192.168.1.3
24,66,1648817752.165884000,192.168.1.3
25,130,1648817752.193794000,192.168.1.3
26,130,1648817752.194137000,192.168.1.3
27,66,1648817752.194291000,192.168.1.3
28,158,1648817752.194453000,192.168.1.3
29,757,1648817752.194770000,192.168.1.3
30,-66,1648817752.203444000,13.249.146.146
31,-128,1648817752.203446000,13.249.146.146
32,-66,1648817752.203453000,13.249.146.146
33,-128,1648817752.203454000,13.249.146.146
34,66,1648817752.203499000,192.168.1.3
35,97,1648817752.203727000,192.168.1.3
36,-66,1648817752.204563000,13.249.146.146
37,-66,1648817752.204564000,13.249.146.146
38,-97,1648817752.204565000,13.249.146.146
39,-66,1648817752.204579000,13.249.146.146
40,66,1648817752.204617000,192.168.1.3
41,54,1648817752.204646000,192.168.1.3
42,-66,1648817752.212795000,13.249.146.146
43,-1172,1648817752.507519000,13.249.146.146
44,66,1648817752.507590000,192.168.1.3
45,-1468,1648817752.508480000,13.249.146.146
46,-1468,1648817752.508482000,13.249.146.146
47,-1468,1648817752.508484000,13.249.146.146
48,-1468,1648817752.508486000,13.249.146.146
49,-1468,1648817752.508488000,13.249.146.146
50,-1468,1648817752.508490000,13.249.146.146
51,-1468,1648817752.508491000,13.249.146.146
52,-1468,1648817752.508493000,13.249.146.146
53,-524,1648817752.508495000,13.249.146.146
