index,size,time,ip
0,78,1649173197.859766,192.168.1.3
1,78,1649173197.864183,192.168.1.3
2,-74,1649173197.867474,162.219.225.115
3,66,1649173197.867546,192.168.1.3
4,583,1649173197.867786,192.168.1.3
5,-74,1649173197.871471,162.219.225.115
6,66,1649173197.871517,192.168.1.3
7,583,1649173197.871847,192.168.1.3
8,-66,1649173197.87513,162.219.225.115
9,-1464,1649173197.876555,162.219.225.115
10,-1464,1649173197.876556,162.219.225.115
11,-1464,1649173197.876557,162.219.225.115
12,-1396,1649173197.876558,162.219.225.115
13,66,1649173197.876599,192.168.1.3
14,66,1649173197.87665,192.168.1.3
15,-66,1649173197.879698,162.219.225.115
16,-1464,1649173197.881511,162.219.225.115
17,-1464,1649173197.881512,162.219.225.115
18,-1464,1649173197.881512,162.219.225.115
19,-1396,1649173197.881513,162.219.225.115
20,66,1649173197.881551,192.168.1.3
21,66,1649173197.881629,192.168.1.3
22,130,1649173197.904432,192.168.1.3
23,130,1649173197.904704,192.168.1.3
24,66,1649173197.904841,192.168.1.3
25,158,1649173197.904991,192.168.1.3
26,757,1649173197.90529,192.168.1.3
27,-66,1649173197.911604,162.219.225.115
28,-66,1649173197.911605,162.219.225.115
29,-125,1649173197.911605,162.219.225.115
30,-66,1649173197.911611,162.219.225.115
31,-66,1649173197.911611,162.219.225.115
32,-90,1649173197.911611,162.219.225.115
33,-66,1649173197.911611,162.219.225.115
34,66,1649173197.911668,192.168.1.3
35,97,1649173197.911906,192.168.1.3
36,-66,1649173197.912435,162.219.225.115
37,-66,1649173197.920056,162.219.225.115
38,-1464,1649173198.152462,162.219.225.115
39,-1464,1649173198.152463,162.219.225.115
40,-1464,1649173198.152465,162.219.225.115
41,-1464,1649173198.152466,162.219.225.115
42,-256,1649173198.152467,162.219.225.115
43,66,1649173198.152522,192.168.1.3
44,66,1649173198.15262,192.168.1.3
45,-1464,1649173198.152817,162.219.225.115
46,-1464,1649173198.152819,162.219.225.115
47,-1464,1649173198.15282,162.219.225.115
48,-1464,1649173198.152821,162.219.225.115
49,-1463,1649173198.152822,162.219.225.115
50,-1464,1649173198.152824,162.219.225.115
51,-578,1649173198.152825,162.219.225.115
52,66,1649173198.152864,192.168.1.3
53,66,1649173198.154351,192.168.1.3
54,-578,1649173198.15567,162.219.225.115
55,78,1649173198.155741,192.168.1.3
56,-1464,1649173198.173956,162.219.225.115
57,-1464,1649173198.173957,162.219.225.115
58,-1464,1649173198.173958,162.219.225.115
59,-1464,1649173198.173959,162.219.225.115
60,-1464,1649173198.17396,162.219.225.115
61,-1464,1649173198.173961,162.219.225.115
62,66,1649173198.174082,192.168.1.3
63,-827,1649173198.17512,162.219.225.115
64,66,1649173198.175153,192.168.1.3
65,-1464,1649173198.176295,162.219.225.115
66,-1464,1649173198.176297,162.219.225.115
67,-1464,1649173198.176297,162.219.225.115
68,-1464,1649173198.176298,162.219.225.115
69,-1464,1649173198.176299,162.219.225.115
70,-1464,1649173198.1763,162.219.225.115
71,66,1649173198.176337,192.168.1.3
72,-1464,1649173198.177344,162.219.225.115
73,-1464,1649173198.177345,162.219.225.115
74,-1464,1649173198.177346,162.219.225.115
75,66,1649173198.177376,192.168.1.3
76,-1464,1649173198.178164,162.219.225.115
