index,size,time,ip
0,78,1649191245.912269,192.168.1.3
1,78,1649191245.912892,192.168.1.3
2,-74,1649191245.920211,13.249.146.146
3,-74,1649191245.920217,13.249.146.146
4,66,1649191245.92026,192.168.1.3
5,66,1649191245.920274,192.168.1.3
6,583,1649191245.920517,192.168.1.3
7,583,1649191245.920785,192.168.1.3
8,-66,1649191245.929922,13.249.146.146
9,-66,1649191245.929927,13.249.146.146
10,-1468,1649191245.930627,13.249.146.146
11,-1468,1649191245.930628,13.249.146.146
12,-1468,1649191245.930629,13.249.146.146
13,-1468,1649191245.930635,13.249.146.146
14,-1468,1649191245.930637,13.249.146.146
15,-1468,1649191245.930637,13.249.146.146
16,66,1649191245.930673,192.168.1.3
17,66,1649191245.930695,192.168.1.3
18,66,1649191245.930781,192.168.1.3
19,66,1649191245.931031,192.168.1.3
20,-1115,1649191245.932327,13.249.146.146
21,-1115,1649191245.932333,13.249.146.146
22,66,1649191245.932359,192.168.1.3
23,66,1649191245.932371,192.168.1.3
24,130,1649191245.947323,192.168.1.3
25,130,1649191245.947651,192.168.1.3
26,66,1649191245.947792,192.168.1.3
27,158,1649191245.94796,192.168.1.3
28,757,1649191245.948281,192.168.1.3
29,-66,1649191245.954754,13.249.146.146
30,-128,1649191245.954755,13.249.146.146
31,-66,1649191245.954755,13.249.146.146
32,-66,1649191245.954763,13.249.146.146
33,-128,1649191245.954764,13.249.146.146
34,66,1649191245.954816,192.168.1.3
35,97,1649191245.955181,192.168.1.3
36,-97,1649191245.955648,13.249.146.146
37,-66,1649191245.95565,13.249.146.146
38,-66,1649191245.955674,13.249.146.146
39,66,1649191245.955706,192.168.1.3
40,54,1649191245.955742,192.168.1.3
41,-66,1649191245.962578,13.249.146.146
42,-1172,1649191246.174736,13.249.146.146
43,-1468,1649191246.174738,13.249.146.146
44,-1468,1649191246.174739,13.249.146.146
45,-1468,1649191246.17474,13.249.146.146
46,-1468,1649191246.174742,13.249.146.146
47,-1468,1649191246.174763,13.249.146.146
48,-1468,1649191246.174766,13.249.146.146
49,-1468,1649191246.174768,13.249.146.146
50,-1468,1649191246.174771,13.249.146.146
51,-566,1649191246.174774,13.249.146.146
52,66,1649191246.17482,192.168.1.3
53,66,1649191246.174866,192.168.1.3
54,66,1649191246.174995,192.168.1.3
55,211,1649191246.20909,192.168.1.3
56,1468,1649191246.209181,192.168.1.3
57,1468,1649191246.209183,192.168.1.3
