index,size,time,ip
0,78,1649176400.014142,192.168.1.3
1,78,1649176400.014911,192.168.1.3
2,-74,1649176400.041964,13.249.146.146
3,-74,1649176400.041972,13.249.146.146
4,66,1649176400.042039,192.168.1.3
5,66,1649176400.042058,192.168.1.3
6,583,1649176400.042398,192.168.1.3
7,583,1649176400.042817,192.168.1.3
8,-66,1649176400.19475,13.249.146.146
9,-66,1649176400.194758,13.249.146.146
10,-1468,1649176400.195573,13.249.146.146
11,66,1649176400.195621,192.168.1.3
12,-1468,1649176400.19839,13.249.146.146
13,66,1649176400.198448,192.168.1.3
14,-1468,1649176400.20154,13.249.146.146
15,-1468,1649176400.201542,13.249.146.146
16,78,1649176400.201594,192.168.1.3
17,-1468,1649176400.201997,13.249.146.146
18,66,1649176400.202054,192.168.1.3
19,-1115,1649176400.203136,13.249.146.146
20,-1115,1649176400.203144,13.249.146.146
21,78,1649176400.203199,192.168.1.3
22,66,1649176400.203226,192.168.1.3
23,130,1649176400.213134,192.168.1.3
24,158,1649176400.213285,192.168.1.3
25,757,1649176400.213428,192.168.1.3
26,-1115,1649176400.215821,13.249.146.146
27,86,1649176400.215869,192.168.1.3
28,-1468,1649176400.233989,13.249.146.146
29,66,1649176400.234048,192.168.1.3
30,66,1649176400.234164,192.168.1.3
31,130,1649176400.234804,192.168.1.3
32,-66,1649176400.245004,13.249.146.146
33,-66,1649176400.245006,13.249.146.146
34,-137,1649176400.245006,13.249.146.146
35,-66,1649176400.245007,13.249.146.146
36,66,1649176400.245073,192.168.1.3
37,97,1649176400.245303,192.168.1.3
38,-66,1649176400.266889,13.249.146.146
39,-128,1649176400.26689,13.249.146.146
40,66,1649176400.266952,192.168.1.3
41,-66,1649176400.277479,13.249.146.146
42,-1171,1649176400.560757,13.249.146.146
43,66,1649176400.560812,192.168.1.3
44,-1468,1649176400.561039,13.249.146.146
45,-1468,1649176400.561041,13.249.146.146
46,-1468,1649176400.561043,13.249.146.146
47,-675,1649176400.561045,13.249.146.146
48,-1468,1649176400.561046,13.249.146.146
49,-1468,1649176400.561047,13.249.146.146
50,-1468,1649176400.561049,13.249.146.146
51,-1468,1649176400.561051,13.249.146.146
52,-1359,1649176400.561116,13.249.146.146
53,-1468,1649176400.561117,13.249.146.146
54,-1468,1649176400.561119,13.249.146.146
55,-1468,1649176400.56112,13.249.146.146
56,-1468,1649176400.56112,13.249.146.146
57,-1468,1649176400.561122,13.249.146.146
58,-872,1649176400.561123,13.249.146.146
59,66,1649176400.561128,192.168.1.3
60,66,1649176400.56116,192.168.1.3
61,66,1649176400.562622,192.168.1.3
62,-1468,1649176400.573828,13.249.146.146
63,-1468,1649176400.573829,13.249.146.146
64,-1468,1649176400.57383,13.249.146.146
65,-1468,1649176400.573831,13.249.146.146
66,66,1649176400.573858,192.168.1.3
67,66,1649176400.573944,192.168.1.3
