index,size,time,ip
0,78,1649586098.335512,192.168.1.3
1,78,1649586098.335936,192.168.1.3
2,-74,1649586098.346061,13.249.146.146
3,-74,1649586098.346066,13.249.146.146
4,66,1649586098.346105,192.168.1.3
5,66,1649586098.346117,192.168.1.3
6,583,1649586098.346522,192.168.1.3
7,583,1649586098.346692,192.168.1.3
8,-66,1649586098.387575,13.249.146.146
9,-66,1649586098.387583,13.249.146.146
10,-1468,1649586098.387587,13.249.146.146
11,66,1649586098.387643,192.168.1.3
12,-1468,1649586098.389981,13.249.146.146
13,-1468,1649586098.389984,13.249.146.146
14,66,1649586098.390033,192.168.1.3
15,66,1649586098.390141,192.168.1.3
16,-1468,1649586098.390777,13.249.146.146
17,-1468,1649586098.39078,13.249.146.146
18,-1468,1649586098.390781,13.249.146.146
19,66,1649586098.390831,192.168.1.3
20,66,1649586098.390935,192.168.1.3
21,-1115,1649586098.391585,13.249.146.146
22,66,1649586098.391641,192.168.1.3
23,-1115,1649586098.392296,13.249.146.146
24,66,1649586098.392354,192.168.1.3
25,130,1649586098.411299,192.168.1.3
26,130,1649586098.411491,192.168.1.3
27,66,1649586098.411584,192.168.1.3
28,158,1649586098.41171,192.168.1.3
29,757,1649586098.411973,192.168.1.3
30,-66,1649586098.437264,13.249.146.146
31,-66,1649586098.437266,13.249.146.146
32,-66,1649586098.437267,13.249.146.146
33,-66,1649586098.437277,13.249.146.146
34,-128,1649586098.437278,13.249.146.146
35,-66,1649586098.437944,13.249.146.146
36,54,1649586098.437975,192.168.1.3
37,-137,1649586098.439568,13.249.146.146
38,66,1649586098.439624,192.168.1.3
39,97,1649586098.439828,192.168.1.3
40,-66,1649586098.472338,13.249.146.146
41,-1172,1649586098.798779,13.249.146.146
42,-1468,1649586098.798784,13.249.146.146
43,-1468,1649586098.798786,13.249.146.146
44,-1468,1649586098.798787,13.249.146.146
45,-1468,1649586098.798789,13.249.146.146
46,-1468,1649586098.798806,13.249.146.146
47,-1468,1649586098.798809,13.249.146.146
48,66,1649586098.798865,192.168.1.3
49,66,1649586098.798905,192.168.1.3
50,-1468,1649586098.798984,13.249.146.146
51,66,1649586098.798989,192.168.1.3
52,66,1649586098.799046,192.168.1.3
53,-1468,1649586098.799245,13.249.146.146
54,-564,1649586098.799249,13.249.146.146
55,-564,1649586098.79925,13.249.146.146
56,-1468,1649586098.799253,13.249.146.146
57,-1468,1649586098.799255,13.249.146.146
58,-1468,1649586098.799274,13.249.146.146
59,66,1649586098.799306,192.168.1.3
60,78,1649586098.799339,192.168.1.3
61,66,1649586098.79935,192.168.1.3
62,-1468,1649586098.799445,13.249.146.146
63,66,1649586098.799501,192.168.1.3
64,-1468,1649586098.799678,13.249.146.146
65,-1468,1649586098.799681,13.249.146.146
66,-680,1649586098.799683,13.249.146.146
67,-1468,1649586098.799684,13.249.146.146
