index,size,time,ip
0,78,1649215809.579055,192.168.1.3
1,78,1649215809.579555,192.168.1.3
2,-74,1649215809.624163,13.249.146.146
3,-74,1649215809.624172,13.249.146.146
4,66,1649215809.624246,192.168.1.3
5,66,1649215809.624284,192.168.1.3
6,583,1649215809.624993,192.168.1.3
7,583,1649215809.625544,192.168.1.3
8,-66,1649215809.666811,13.249.146.146
9,-66,1649215809.666818,13.249.146.146
10,-1468,1649215809.667366,13.249.146.146
11,-1468,1649215809.667368,13.249.146.146
12,-1468,1649215809.667369,13.249.146.146
13,66,1649215809.667419,192.168.1.3
14,66,1649215809.667528,192.168.1.3
15,-1468,1649215809.668571,13.249.146.146
16,-1468,1649215809.668572,13.249.146.146
17,-1468,1649215809.668574,13.249.146.146
18,66,1649215809.668625,192.168.1.3
19,66,1649215809.668731,192.168.1.3
20,-1115,1649215809.669093,13.249.146.146
21,66,1649215809.669136,192.168.1.3
22,-1115,1649215809.669726,13.249.146.146
23,66,1649215809.66977,192.168.1.3
24,130,1649215809.678204,192.168.1.3
25,130,1649215809.678336,192.168.1.3
26,66,1649215809.678416,192.168.1.3
27,158,1649215809.678464,192.168.1.3
28,757,1649215809.678601,192.168.1.3
29,-66,1649215809.71577,13.249.146.146
30,-128,1649215809.71577,13.249.146.146
31,-66,1649215809.715771,13.249.146.146
32,-97,1649215809.715771,13.249.146.146
33,66,1649215809.715814,192.168.1.3
34,66,1649215809.715831,192.168.1.3
35,97,1649215809.715938,192.168.1.3
36,-66,1649215809.716921,13.249.146.146
37,-66,1649215809.716921,13.249.146.146
38,-66,1649215809.716921,13.249.146.146
39,-66,1649215809.716925,13.249.146.146
40,66,1649215809.716996,192.168.1.3
41,-66,1649215809.752246,13.249.146.146
42,-1173,1649215809.984475,13.249.146.146
43,-1468,1649215809.984476,13.249.146.146
44,-1468,1649215809.984478,13.249.146.146
45,-1468,1649215809.984479,13.249.146.146
46,-662,1649215809.98448,13.249.146.146
47,66,1649215809.984534,192.168.1.3
48,66,1649215809.98464,192.168.1.3
49,-1468,1649215809.984873,13.249.146.146
50,-1468,1649215809.984874,13.249.146.146
51,-1468,1649215809.984876,13.249.146.146
52,-1468,1649215809.984877,13.249.146.146
53,-1359,1649215809.984878,13.249.146.146
54,66,1649215809.984919,192.168.1.3
55,66,1649215809.986236,192.168.1.3
56,-1468,1649215810.033812,13.249.146.146
57,-1468,1649215810.033813,13.249.146.146
58,66,1649215810.033848,192.168.1.3
59,-1468,1649215810.034608,13.249.146.146
60,-1468,1649215810.034609,13.249.146.146
61,66,1649215810.034634,192.168.1.3
62,-1468,1649215810.035965,13.249.146.146
63,-872,1649215810.035966,13.249.146.146
64,66,1649215810.035999,192.168.1.3
65,66,1649215810.038594,192.168.1.3
66,-1468,1649215810.045154,13.249.146.146
67,-1468,1649215810.045155,13.249.146.146
68,66,1649215810.045197,192.168.1.3
69,66,1649215810.045326,192.168.1.3
70,-1468,1649215810.046082,13.249.146.146
71,-1468,1649215810.046083,13.249.146.146
72,66,1649215810.046113,192.168.1.3
73,66,1649215810.046219,192.168.1.3
74,-1468,1649215810.047255,13.249.146.146
75,-1468,1649215810.047257,13.249.146.146
76,66,1649215810.047295,192.168.1.3
77,66,1649215810.047358,192.168.1.3
78,-1468,1649215810.048467,13.249.146.146
79,-1468,1649215810.048469,13.249.146.146
80,66,1649215810.048503,192.168.1.3
81,66,1649215810.048613,192.168.1.3
82,-1468,1649215810.049625,13.249.146.146
83,-1468,1649215810.049625,13.249.146.146
84,66,1649215810.049654,192.168.1.3
85,66,1649215810.049729,192.168.1.3
86,-1468,1649215810.050681,13.249.146.146
87,-1468,1649215810.050681,13.249.146.146
88,66,1649215810.050716,192.168.1.3
89,66,1649215810.05085,192.168.1.3
90,-951,1649215810.051901,13.249.146.146
91,66,1649215810.053653,192.168.1.3
92,78,1649215810.104012,192.168.1.3
93,-1468,1649215810.178046,13.249.146.146
94,-207,1649215810.178047,13.249.146.146
95,66,1649215810.178103,192.168.1.3
96,-1468,1649215810.181623,13.249.146.146
97,-1468,1649215810.181624,13.249.146.146
98,66,1649215810.18166,192.168.1.3
99,66,1649215810.181703,192.168.1.3
100,-1468,1649215810.182132,13.249.146.146
101,-1468,1649215810.182133,13.249.146.146
102,66,1649215810.182153,192.168.1.3
103,66,1649215810.182204,192.168.1.3
104,-1468,1649215810.183354,13.249.146.146
105,-1468,1649215810.183359,13.249.146.146
106,66,1649215810.1834,192.168.1.3
107,66,1649215810.183485,192.168.1.3
108,-1468,1649215810.184561,13.249.146.146
109,-1468,1649215810.184562,13.249.146.146
110,66,1649215810.184595,192.168.1.3
111,66,1649215810.184651,192.168.1.3
112,-1468,1649215810.185693,13.249.146.146
113,-1468,1649215810.185694,13.249.146.146
114,66,1649215810.185714,192.168.1.3
115,66,1649215810.185781,192.168.1.3
116,-1468,1649215810.187415,13.249.146.146
117,-1468,1649215810.187417,13.249.146.146
118,66,1649215810.187459,192.168.1.3
119,66,1649215810.187643,192.168.1.3
120,-1468,1649215810.188513,13.249.146.146
121,-1468,1649215810.188515,13.249.146.146
122,66,1649215810.188546,192.168.1.3
123,66,1649215810.188672,192.168.1.3
124,-1468,1649215810.189745,13.249.146.146
125,-1468,1649215810.189746,13.249.146.146
126,66,1649215810.189779,192.168.1.3
127,66,1649215810.189917,192.168.1.3
128,-1468,1649215810.190888,13.249.146.146
129,-1468,1649215810.190889,13.249.146.146
130,66,1649215810.190929,192.168.1.3
131,66,1649215810.19106,192.168.1.3
132,-1468,1649215810.191651,13.249.146.146
133,-1468,1649215810.191651,13.249.146.146
134,66,1649215810.191677,192.168.1.3
135,66,1649215810.191861,192.168.1.3
136,-1468,1649215810.192984,13.249.146.146
137,-1468,1649215810.192986,13.249.146.146
138,66,1649215810.193019,192.168.1.3
139,66,1649215810.193114,192.168.1.3
140,-1468,1649215810.194533,13.249.146.146
141,-1468,1649215810.194534,13.249.146.146
142,66,1649215810.194563,192.168.1.3
143,66,1649215810.194607,192.168.1.3
144,-1468,1649215810.195616,13.249.146.146
145,-1468,1649215810.195617,13.249.146.146
146,66,1649215810.195635,192.168.1.3
147,66,1649215810.195672,192.168.1.3
148,-74,1649215810.273152,35.161.156.160
149,66,1649215810.273217,192.168.1.3
150,583,1649215810.273616,192.168.1.3
151,-1468,1649215810.280272,13.249.146.146
152,-1468,1649215810.280274,13.249.146.146
153,-1468,1649215810.280275,13.249.146.146
154,-1468,1649215810.280275,13.249.146.146
155,78,1649215810.280339,192.168.1.3
156,-1468,1649215810.281736,13.249.146.146
157,-1468,1649215810.281737,13.249.146.146
158,78,1649215810.281768,192.168.1.3
159,-1468,1649215810.282667,13.249.146.146
160,86,1649215810.28269,192.168.1.3
161,-1468,1649215810.283643,13.249.146.146
162,-1468,1649215810.283644,13.249.146.146
163,86,1649215810.283666,192.168.1.3
164,-1468,1649215810.28587,13.249.146.146
165,-1468,1649215810.285871,13.249.146.146
166,94,1649215810.285898,192.168.1.3
167,-1468,1649215810.287054,13.249.146.146
168,-1468,1649215810.287055,13.249.146.146
169,94,1649215810.287112,192.168.1.3
170,-1468,1649215810.288224,13.249.146.146
171,-1468,1649215810.288225,13.249.146.146
172,94,1649215810.288274,192.168.1.3
173,-1468,1649215810.289854,13.249.146.146
174,-1468,1649215810.289856,13.249.146.146
175,94,1649215810.289893,192.168.1.3
176,-1468,1649215810.290361,13.249.146.146
177,-1468,1649215810.290363,13.249.146.146
178,94,1649215810.290389,192.168.1.3
179,-1468,1649215810.291259,13.249.146.146
180,-1468,1649215810.29126,13.249.146.146
181,94,1649215810.291286,192.168.1.3
182,-1468,1649215810.29238,13.249.146.146
183,94,1649215810.292407,192.168.1.3
184,-1468,1649215810.293198,13.249.146.146
185,94,1649215810.29322,192.168.1.3
186,-1468,1649215810.29454,13.249.146.146
187,-1468,1649215810.294541,13.249.146.146
188,94,1649215810.294563,192.168.1.3
189,-1468,1649215810.295948,13.249.146.146
190,-1468,1649215810.295949,13.249.146.146
191,94,1649215810.295977,192.168.1.3
192,-1468,1649215810.29829,13.249.146.146
193,-1468,1649215810.298291,13.249.146.146
194,94,1649215810.298346,192.168.1.3
195,-1468,1649215810.299351,13.249.146.146
196,-1468,1649215810.299352,13.249.146.146
197,94,1649215810.299395,192.168.1.3
198,-1468,1649215810.300442,13.249.146.146
199,-1468,1649215810.300443,13.249.146.146
200,94,1649215810.300478,192.168.1.3
201,-1468,1649215810.301587,13.249.146.146
202,-1468,1649215810.301593,13.249.146.146
203,94,1649215810.301622,192.168.1.3
204,-1468,1649215810.303277,13.249.146.146
205,-1468,1649215810.303278,13.249.146.146
206,94,1649215810.303322,192.168.1.3
207,-1468,1649215810.304755,13.249.146.146
208,-1468,1649215810.304756,13.249.146.146
209,94,1649215810.304812,192.168.1.3
210,-1468,1649215810.305873,13.249.146.146
211,-1468,1649215810.305874,13.249.146.146
212,94,1649215810.305911,192.168.1.3
213,-1468,1649215810.321469,13.249.146.146
214,94,1649215810.321543,192.168.1.3
215,-1097,1649215810.325312,13.249.146.146
216,-1468,1649215810.325313,13.249.146.146
217,-1468,1649215810.325314,13.249.146.146
218,94,1649215810.325352,192.168.1.3
219,94,1649215810.325364,192.168.1.3
220,94,1649215810.325428,192.168.1.3
221,-1468,1649215810.327047,13.249.146.146
222,94,1649215810.3271,192.168.1.3
223,-1468,1649215810.327893,13.249.146.146
224,-1468,1649215810.327894,13.249.146.146
225,94,1649215810.32793,192.168.1.3
226,-1426,1649215810.329286,13.249.146.146
227,94,1649215810.329329,192.168.1.3
228,-1468,1649215810.331006,13.249.146.146
229,-1468,1649215810.331007,13.249.146.146
230,94,1649215810.331056,192.168.1.3
231,-1468,1649215810.336869,13.249.146.146
232,-1468,1649215810.336871,13.249.146.146
233,94,1649215810.336909,192.168.1.3
234,86,1649215810.336918,192.168.1.3
235,-1468,1649215810.341323,13.249.146.146
236,-668,1649215810.341324,13.249.146.146
237,86,1649215810.34137,192.168.1.3
238,-1468,1649215810.342833,13.249.146.146
239,-1468,1649215810.342834,13.249.146.146
240,78,1649215810.342884,192.168.1.3
241,-1468,1649215810.372781,13.249.146.146
242,66,1649215810.372868,192.168.1.3
243,66,1649215810.373276,192.168.1.3
244,66,1649215810.374868,192.168.1.3
245,-675,1649215810.416259,13.249.146.146
246,66,1649215810.416292,192.168.1.3
247,-66,1649215810.434844,35.161.156.160
248,-1468,1649215810.436821,35.161.156.160
249,-1468,1649215810.436823,35.161.156.160
250,-1468,1649215810.436823,35.161.156.160
251,-1305,1649215810.436824,35.161.156.160
252,66,1649215810.436857,192.168.1.3
253,66,1649215810.436909,192.168.1.3
254,192,1649215810.445456,192.168.1.3
255,165,1649215810.445604,192.168.1.3
256,650,1649215810.445734,192.168.1.3
257,-324,1649215810.701214,35.161.156.160
258,-135,1649215810.701216,35.161.156.160
259,-104,1649215810.701216,35.161.156.160
260,-236,1649215810.701217,35.161.156.160
261,-104,1649215810.701218,35.161.156.160
262,66,1649215810.701284,192.168.1.3
263,66,1649215810.701307,192.168.1.3
264,66,1649215810.701317,192.168.1.3
265,104,1649215810.702662,192.168.1.3
266,-126,1649215810.905972,13.249.146.146
267,-349,1649215810.905995,13.249.146.146
268,-1468,1649215810.905996,13.249.146.146
269,-1468,1649215810.905997,13.249.146.146
270,-1468,1649215810.905998,13.249.146.146
271,-75,1649215810.905999,13.249.146.146
272,-1468,1649215810.905999,13.249.146.146
273,-1468,1649215810.906001,13.249.146.146
274,-1468,1649215810.906002,13.249.146.146
275,66,1649215810.906061,192.168.1.3
276,66,1649215810.906107,192.168.1.3
277,-877,1649215810.906199,13.249.146.146
278,-1169,1649215810.9062,13.249.146.146
279,-1468,1649215810.906201,13.249.146.146
280,-1063,1649215810.906204,13.249.146.146
281,-1468,1649215810.906205,13.249.146.146
282,-1468,1649215810.906206,13.249.146.146
283,-1468,1649215810.906207,13.249.146.146
284,-1468,1649215810.906209,13.249.146.146
285,66,1649215810.906302,192.168.1.3
286,-1468,1649215810.906331,13.249.146.146
287,-1468,1649215810.906333,13.249.146.146
288,-1468,1649215810.906334,13.249.146.146
289,-1468,1649215810.906337,13.249.146.146
290,-1468,1649215810.906387,13.249.146.146
291,66,1649215810.90639,192.168.1.3
292,-1468,1649215810.906391,13.249.146.146
293,-1468,1649215810.906392,13.249.146.146
294,-1468,1649215810.906394,13.249.146.146
295,-1313,1649215810.906395,13.249.146.146
296,-1468,1649215810.906396,13.249.146.146
