index,size,time,ip
0,78,1648803426.246620000,192.168.1.3
1,78,1648803426.253172000,192.168.1.3
2,-74,1648803426.284724000,13.249.146.146
3,66,1648803426.284783000,192.168.1.3
4,583,1648803426.285128000,192.168.1.3
5,-74,1648803426.289688000,13.249.146.146
6,66,1648803426.289726000,192.168.1.3
7,583,1648803426.290356000,192.168.1.3
8,-66,1648803426.321821000,13.249.146.146
9,-1468,1648803426.323368000,13.249.146.146
10,-1468,1648803426.323371000,13.249.146.146
11,-1468,1648803426.323371000,13.249.146.146
12,66,1648803426.323411000,192.168.1.3
13,66,1648803426.324801000,192.168.1.3
14,-66,1648803426.327777000,13.249.146.146
15,-1115,1648803426.327782000,13.249.146.146
16,66,1648803426.327815000,192.168.1.3
17,-1468,1648803426.332656000,13.249.146.146
18,-1468,1648803426.332657000,13.249.146.146
19,-1468,1648803426.332659000,13.249.146.146
20,66,1648803426.332685000,192.168.1.3
21,130,1648803426.333389000,192.168.1.3
22,66,1648803426.333468000,192.168.1.3
23,158,1648803426.333634000,192.168.1.3
24,757,1648803426.333769000,192.168.1.3
25,-1115,1648803426.335111000,13.249.146.146
26,66,1648803426.335142000,192.168.1.3
27,130,1648803426.335433000,192.168.1.3
28,-66,1648803426.370995000,13.249.146.146
29,-128,1648803426.370997000,13.249.146.146
30,66,1648803426.371051000,192.168.1.3
31,97,1648803426.371247000,192.168.1.3
32,-66,1648803426.372328000,13.249.146.146
33,-66,1648803426.372330000,13.249.146.146
34,-97,1648803426.372331000,13.249.146.146
35,66,1648803426.372396000,192.168.1.3
36,-66,1648803426.373697000,13.249.146.146
37,-128,1648803426.373699000,13.249.146.146
38,66,1648803426.373752000,192.168.1.3
39,-66,1648803426.408354000,13.249.146.146
40,-1173,1648803426.601811000,13.249.146.146
41,66,1648803426.601890000,192.168.1.3
42,-1468,1648803426.602648000,13.249.146.146
43,-1468,1648803426.602651000,13.249.146.146
44,-1468,1648803426.602653000,13.249.146.146
45,-1468,1648803426.602654000,13.249.146.146
46,-1468,1648803426.602656000,13.249.146.146
47,-1468,1648803426.602658000,13.249.146.146
48,-1468,1648803426.602660000,13.249.146.146
49,-1468,1648803426.602662000,13.249.146.146
50,-520,1648803426.602664000,13.249.146.146
