index,size,time,ip
0,78,1648796629.796579000,192.168.1.3
1,78,1648796629.797013000,192.168.1.3
2,-74,1648796629.826951000,18.65.110.227
3,-74,1648796629.826956000,18.65.110.227
4,66,1648796629.826998000,192.168.1.3
5,66,1648796629.827018000,192.168.1.3
6,583,1648796629.827243000,192.168.1.3
7,583,1648796629.827491000,192.168.1.3
8,-66,1648796629.855782000,18.65.110.227
9,-1468,1648796629.855784000,18.65.110.227
10,-1468,1648796629.855786000,18.65.110.227
11,-1468,1648796629.855789000,18.65.110.227
12,-66,1648796629.855804000,18.65.110.227
13,66,1648796629.855871000,192.168.1.3
14,66,1648796629.855976000,192.168.1.3
15,-1468,1648796629.856184000,18.65.110.227
16,-1468,1648796629.856189000,18.65.110.227
17,-1468,1648796629.856190000,18.65.110.227
18,66,1648796629.856241000,192.168.1.3
19,66,1648796629.856537000,192.168.1.3
20,-1115,1648796629.857483000,18.65.110.227
21,-1115,1648796629.857492000,18.65.110.227
22,66,1648796629.857530000,192.168.1.3
23,66,1648796629.857552000,192.168.1.3
24,130,1648796629.878638000,192.168.1.3
25,130,1648796629.878817000,192.168.1.3
26,66,1648796629.878904000,192.168.1.3
27,158,1648796629.879021000,192.168.1.3
28,757,1648796629.879268000,192.168.1.3
29,-66,1648796629.909997000,18.65.110.227
30,-66,1648796629.909999000,18.65.110.227
31,-137,1648796629.910000000,18.65.110.227
32,66,1648796629.910060000,192.168.1.3
33,97,1648796629.910262000,192.168.1.3
34,-66,1648796629.910464000,18.65.110.227
35,-128,1648796629.910466000,18.65.110.227
36,-66,1648796629.910475000,18.65.110.227
37,-66,1648796629.911971000,18.65.110.227
38,54,1648796629.912012000,192.168.1.3
39,-66,1648796629.948908000,18.65.110.227
40,-1172,1648796630.175435000,18.65.110.227
41,-1468,1648796630.175437000,18.65.110.227
42,-1468,1648796630.175440000,18.65.110.227
43,-1468,1648796630.175441000,18.65.110.227
44,-682,1648796630.175443000,18.65.110.227
45,66,1648796630.175522000,192.168.1.3
46,66,1648796630.175686000,192.168.1.3
47,-1468,1648796630.175739000,18.65.110.227
48,-1468,1648796630.175742000,18.65.110.227
49,-1468,1648796630.175745000,18.65.110.227
50,-1468,1648796630.175747000,18.65.110.227
51,-1357,1648796630.175749000,18.65.110.227
52,66,1648796630.175812000,192.168.1.3
53,66,1648796630.177543000,192.168.1.3
54,-1468,1648796630.210370000,18.65.110.227
55,-1468,1648796630.210373000,18.65.110.227
56,-1468,1648796630.210374000,18.65.110.227
57,-1468,1648796630.210375000,18.65.110.227
58,66,1648796630.210425000,192.168.1.3
59,66,1648796630.210582000,192.168.1.3
60,-1468,1648796630.212986000,18.65.110.227
61,-1468,1648796630.212988000,18.65.110.227
62,-680,1648796630.212989000,18.65.110.227
63,66,1648796630.213024000,192.168.1.3
64,66,1648796630.213195000,192.168.1.3
65,-1468,1648796630.224110000,18.65.110.227
66,-1468,1648796630.224113000,18.65.110.227
67,66,1648796630.224150000,192.168.1.3
68,-1468,1648796630.225024000,18.65.110.227
69,-1468,1648796630.225026000,18.65.110.227
70,66,1648796630.225051000,192.168.1.3
71,-1468,1648796630.225878000,18.65.110.227
72,-1468,1648796630.225879000,18.65.110.227
73,-1468,1648796630.225881000,18.65.110.227
74,-1468,1648796630.225881000,18.65.110.227
75,66,1648796630.225903000,192.168.1.3
76,-1468,1648796630.226943000,18.65.110.227
77,-1468,1648796630.226945000,18.65.110.227
78,66,1648796630.226974000,192.168.1.3
79,-1468,1648796630.227714000,18.65.110.227
80,-1356,1648796630.227716000,18.65.110.227
81,66,1648796630.227746000,192.168.1.3
82,66,1648796630.228254000,192.168.1.3
83,-404,1648796630.261505000,18.65.110.227
84,66,1648796630.261560000,192.168.1.3
85,-1468,1648796630.261982000,18.65.110.227
86,-70,1648796630.261984000,18.65.110.227
87,66,1648796630.262006000,192.168.1.3
88,78,1648796630.290395000,192.168.1.3
89,-1468,1648796630.299681000,18.65.110.227
90,-1468,1648796630.299684000,18.65.110.227
91,66,1648796630.299738000,192.168.1.3
92,66,1648796630.299872000,192.168.1.3
93,-1468,1648796630.300884000,18.65.110.227
