index,size,time,ip
0,78,1648819425.178613000,192.168.1.3
1,78,1648819425.178999000,192.168.1.3
2,-74,1648819425.219131000,13.249.146.146
3,-74,1648819425.219138000,13.249.146.146
4,66,1648819425.219190000,192.168.1.3
5,66,1648819425.219207000,192.168.1.3
6,583,1648819425.219443000,192.168.1.3
7,583,1648819425.219648000,192.168.1.3
8,-66,1648819425.275777000,13.249.146.146
9,-1468,1648819425.275778000,13.249.146.146
10,-1468,1648819425.275779000,13.249.146.146
11,-1468,1648819425.275780000,13.249.146.146
12,-66,1648819425.275786000,13.249.146.146
13,66,1648819425.275817000,192.168.1.3
14,66,1648819425.275870000,192.168.1.3
15,-1468,1648819425.276830000,13.249.146.146
16,-1468,1648819425.276831000,13.249.146.146
17,-1468,1648819425.276832000,13.249.146.146
18,66,1648819425.276853000,192.168.1.3
19,66,1648819425.276884000,192.168.1.3
20,-1115,1648819425.277935000,13.249.146.146
21,-1115,1648819425.277940000,13.249.146.146
22,66,1648819425.277954000,192.168.1.3
23,66,1648819425.277964000,192.168.1.3
24,130,1648819425.283489000,192.168.1.3
25,130,1648819425.283646000,192.168.1.3
26,66,1648819425.283738000,192.168.1.3
27,158,1648819425.283795000,192.168.1.3
28,757,1648819425.283971000,192.168.1.3
29,-66,1648819425.337961000,13.249.146.146
30,-128,1648819425.337962000,13.249.146.146
31,-66,1648819425.337963000,13.249.146.146
32,-97,1648819425.337963000,13.249.146.146
33,66,1648819425.338005000,192.168.1.3
34,66,1648819425.338021000,192.168.1.3
35,-66,1648819425.339074000,13.249.146.146
36,-66,1648819425.339080000,13.249.146.146
37,-66,1648819425.339080000,13.249.146.146
38,-66,1648819425.339081000,13.249.146.146
39,66,1648819425.339153000,192.168.1.3
40,97,1648819425.339267000,192.168.1.3
41,-66,1648819425.390329000,13.249.146.146
42,-1171,1648819425.556431000,13.249.146.146
43,66,1648819425.556488000,192.168.1.3
44,-1468,1648819425.556823000,13.249.146.146
45,-1468,1648819425.556826000,13.249.146.146
46,-1468,1648819425.556828000,13.249.146.146
47,-1468,1648819425.556830000,13.249.146.146
48,-1468,1648819425.556832000,13.249.146.146
49,-1468,1648819425.556834000,13.249.146.146
50,-1468,1648819425.556837000,13.249.146.146
51,-1468,1648819425.556839000,13.249.146.146
52,-556,1648819425.556841000,13.249.146.146
53,66,1648819425.556895000,192.168.1.3
54,66,1648819425.558342000,192.168.1.3
55,-1468,1648819425.636067000,13.249.146.146
56,-1468,1648819425.636069000,13.249.146.146
57,-1468,1648819425.636070000,13.249.146.146
58,-1468,1648819425.636071000,13.249.146.146
59,66,1648819425.636121000,192.168.1.3
60,66,1648819425.636853000,192.168.1.3
61,-1468,1648819425.637308000,13.249.146.146
62,-1468,1648819425.637309000,13.249.146.146
63,66,1648819425.637335000,192.168.1.3
64,66,1648819425.637375000,192.168.1.3
65,-1468,1648819425.638512000,13.249.146.146
66,-1468,1648819425.638514000,13.249.146.146
67,66,1648819425.638548000,192.168.1.3
68,66,1648819425.638619000,192.168.1.3
69,-1468,1648819425.639165000,13.249.146.146
70,-1468,1648819425.639167000,13.249.146.146
71,66,1648819425.639188000,192.168.1.3
72,66,1648819425.640015000,192.168.1.3
73,-1468,1648819425.640139000,13.249.146.146
74,-1468,1648819425.640140000,13.249.146.146
75,66,1648819425.640159000,192.168.1.3
76,66,1648819425.640292000,192.168.1.3
77,-1468,1648819425.640877000,13.249.146.146
78,-1468,1648819425.640878000,13.249.146.146
79,66,1648819425.640900000,192.168.1.3
80,66,1648819425.641011000,192.168.1.3
81,-1468,1648819425.641227000,13.249.146.146
82,-1468,1648819425.641228000,13.249.146.146
83,66,1648819425.641283000,192.168.1.3
84,66,1648819425.641363000,192.168.1.3
85,-1468,1648819425.641788000,13.249.146.146
86,-1468,1648819425.641790000,13.249.146.146
87,66,1648819425.641820000,192.168.1.3
88,66,1648819425.642390000,192.168.1.3
89,-619,1648819425.643275000,13.249.146.146
90,66,1648819425.643316000,192.168.1.3
91,78,1648819425.687412000,192.168.1.3
92,-1468,1648819425.722077000,13.249.146.146
93,-1468,1648819425.722080000,13.249.146.146
94,66,1648819425.722129000,192.168.1.3
95,66,1648819425.722190000,192.168.1.3
96,-1468,1648819425.722516000,13.249.146.146
97,-1468,1648819425.722517000,13.249.146.146
98,66,1648819425.722550000,192.168.1.3
99,66,1648819425.722584000,192.168.1.3
100,-1468,1648819425.723849000,13.249.146.146
101,-1468,1648819425.723851000,13.249.146.146
102,66,1648819425.723870000,192.168.1.3
103,66,1648819425.723907000,192.168.1.3
104,-1468,1648819425.725160000,13.249.146.146
105,-1468,1648819425.725162000,13.249.146.146
106,66,1648819425.725190000,192.168.1.3
107,66,1648819425.725229000,192.168.1.3
108,-1468,1648819425.726573000,13.249.146.146
109,-1468,1648819425.726575000,13.249.146.146
110,66,1648819425.726610000,192.168.1.3
111,66,1648819425.726658000,192.168.1.3
112,-1468,1648819425.726998000,13.249.146.146
113,-1468,1648819425.726999000,13.249.146.146
114,66,1648819425.727018000,192.168.1.3
115,66,1648819425.727049000,192.168.1.3
116,-1468,1648819425.727910000,13.249.146.146
117,-1468,1648819425.727912000,13.249.146.146
118,66,1648819425.727939000,192.168.1.3
119,66,1648819425.728071000,192.168.1.3
120,-1468,1648819425.729126000,13.249.146.146
121,-1468,1648819425.729128000,13.249.146.146
122,66,1648819425.729163000,192.168.1.3
123,66,1648819425.729301000,192.168.1.3
124,-1468,1648819425.729957000,13.249.146.146
125,-1468,1648819425.729959000,13.249.146.146
126,66,1648819425.729983000,192.168.1.3
127,66,1648819425.730050000,192.168.1.3
128,-1468,1648819425.730876000,13.249.146.146
129,-1468,1648819425.730877000,13.249.146.146
130,66,1648819425.730910000,192.168.1.3
131,66,1648819425.731003000,192.168.1.3
132,-1468,1648819425.731676000,13.249.146.146
133,-1468,1648819425.731678000,13.249.146.146
134,66,1648819425.731710000,192.168.1.3
135,66,1648819425.731839000,192.168.1.3
136,-1468,1648819425.732699000,13.249.146.146
137,-1468,1648819425.732701000,13.249.146.146
138,66,1648819425.732724000,192.168.1.3
139,66,1648819425.732793000,192.168.1.3
140,-1468,1648819425.733504000,13.249.146.146
141,-1468,1648819425.733506000,13.249.146.146
142,66,1648819425.733543000,192.168.1.3
143,66,1648819425.733919000,192.168.1.3
144,-1468,1648819425.735012000,13.249.146.146
145,-1468,1648819425.735014000,13.249.146.146
146,66,1648819425.735046000,192.168.1.3
147,66,1648819425.735450000,192.168.1.3
148,-1468,1648819425.736292000,13.249.146.146
149,-1468,1648819425.736295000,13.249.146.146
150,66,1648819425.736332000,192.168.1.3
151,66,1648819425.736445000,192.168.1.3
152,-1468,1648819425.737086000,13.249.146.146
153,-1468,1648819425.737088000,13.249.146.146
154,66,1648819425.737117000,192.168.1.3
155,66,1648819425.737232000,192.168.1.3
156,-664,1648819425.738417000,13.249.146.146
157,66,1648819425.738511000,192.168.1.3
158,-1468,1648819425.785070000,13.249.146.146
159,-1468,1648819425.785072000,13.249.146.146
160,66,1648819425.785125000,192.168.1.3
161,66,1648819425.786025000,192.168.1.3
162,-1468,1648819425.786173000,13.249.146.146
163,-1468,1648819425.786176000,13.249.146.146
164,66,1648819425.786205000,192.168.1.3
165,66,1648819425.786589000,192.168.1.3
166,-1468,1648819425.787469000,13.249.146.146
167,-1468,1648819425.787472000,13.249.146.146
168,66,1648819425.787521000,192.168.1.3
169,-1468,1648819425.787807000,13.249.146.146
170,-900,1648819425.787810000,13.249.146.146
171,66,1648819425.787833000,192.168.1.3
172,66,1648819425.788280000,192.168.1.3
173,-1468,1648819425.809024000,13.249.146.146
174,-1468,1648819425.809027000,13.249.146.146
175,-1468,1648819425.809027000,13.249.146.146
176,-1468,1648819425.809028000,13.249.146.146
177,66,1648819425.809064000,192.168.1.3
178,66,1648819425.809119000,192.168.1.3
179,-1468,1648819425.809837000,13.249.146.146
180,-1468,1648819425.809838000,13.249.146.146
181,66,1648819425.809857000,192.168.1.3
182,66,1648819425.809890000,192.168.1.3
183,-1468,1648819425.810747000,13.249.146.146
184,-1468,1648819425.810748000,13.249.146.146
